TIME,X,Y,Z
20210720:12:28:57:261,0.06720045,0.1949359,9.762884
20210720:12:28:57:261,0.05755661,0.20016484,9.771628
20210720:12:28:57:262,0.049895164,0.20152475,9.761026
20210720:12:28:57:262,0.061377753,0.19806752,9.758239
20210720:12:28:57:263,0.05680004,0.19711941,9.749419
20210720:12:28:57:265,0.065505356,0.18941966,9.75482
20210720:12:28:57:269,0.07095456,0.20380403,9.752445
20210720:12:28:57:273,0.057901375,0.18851943,9.75481
20210720:12:28:57:276,0.056455277,0.19538602,9.764119
20210720:12:28:57:280,0.061617177,0.18216045,9.751124
20210720:12:28:57:284,0.04845864,0.17957471,9.749122
20210720:12:28:57:288,0.062728085,0.1860199,9.745292
20210720:12:28:57:292,0.06571605,0.19359516,9.751507
20210720:12:28:57:296,0.06567774,0.19776106,9.757972
20210720:12:28:57:302,0.0647009,0.18895039,9.752579
20210720:12:28:57:305,0.04959828,0.19067423,9.755778
20210720:12:28:57:309,0.055430558,0.19060719,9.755319
20210720:12:28:57:312,0.05449203,0.19926462,9.761955
20210720:12:28:57:318,0.06315904,0.19777063,9.761275
20210720:12:28:57:321,0.05587109,0.20019357,9.750971
20210720:12:28:57:325,0.06228755,0.20774966,9.759532
20210720:12:28:57:328,0.0519446,0.20769222,9.748633
20210720:12:28:57:332,0.06878062,0.19899647,9.750913
20210720:12:28:57:337,0.07076302,0.20553742,9.759954
20210720:12:28:57:341,0.069767036,0.21242316,9.757291
20210720:12:28:57:344,0.05534437,0.19535728,9.759944
20210720:12:28:57:348,0.06902962,0.1995998,9.745368
20210720:12:28:57:353,0.06884766,0.19165106,9.741155
20210720:12:28:57:357,0.066328965,0.20131406,9.754141
20210720:12:28:57:360,0.06927862,0.18465999,9.758086
20210720:12:28:57:364,0.06823475,0.17456605,9.757962
20210720:12:28:57:369,0.05152322,0.1894867,9.750501
20210720:12:28:57:373,0.04124731,0.19258,9.745924
20210720:12:28:57:376,0.048295837,0.20417751,9.75054
20210720:12:28:57:381,0.056282893,0.19474436,9.75685
20210720:12:28:57:385,0.048065994,0.20597796,9.757406
20210720:12:28:57:388,0.043392513,0.19347066,9.759906
20210720:12:28:57:392,0.048966214,0.18326178,9.760251
20210720:12:28:57:396,0.06021896,0.1868435,9.763124
20210720:12:28:57:401,0.054147266,0.19428468,9.771676
20210720:12:28:57:405,0.054626107,0.20252074,9.757646
20210720:12:28:57:409,0.0524809,0.20590135,9.768678
20210720:12:28:57:412,0.043507434,0.20081605,9.764981
20210720:12:28:57:418,0.054654833,0.19985838,9.757004
20210720:12:28:57:421,0.045748405,0.20293254,9.760787
20210720:12:28:57:425,0.046074018,0.19916886,9.748432
20210720:12:28:57:428,0.047673345,0.20127574,9.747561
20210720:12:28:57:433,0.048295837,0.18773414,9.750186
20210720:12:28:57:437,0.05593813,0.19978178,9.748232
20210720:12:28:57:441,0.059730545,0.19731094,9.754265
20210720:12:28:57:444,0.049952626,0.19015707,9.751814
20210720:12:28:57:448,0.04036624,0.19319291,9.756209
20210720:12:28:57:453,0.051935025,0.17764977,9.75438
20210720:12:28:57:457,0.05229894,0.19040607,9.763076
20210720:12:28:57:461,0.057355497,0.18264887,9.757148
20210720:12:28:57:464,0.0556604,0.180858,9.762731
20210720:12:28:57:470,0.06136818,0.19403568,9.772748
20210720:12:28:57:473,0.06641515,0.18617313,9.7588625
20210720:12:28:57:477,0.06464345,0.20066282,9.745655
20210720:12:28:57:481,0.07247727,0.20300916,9.756438
20210720:12:28:57:485,0.06021896,0.18929517,9.765306
20210720:12:28:57:489,0.060506262,0.19611384,9.752025
20210720:12:28:57:492,0.056340355,0.19817287,9.737411
20210720:12:28:57:496,0.056790464,0.17853084,9.747111
20210720:12:28:57:502,0.055306062,0.18592413,9.769061
20210720:12:28:57:506,0.07231447,0.19967642,9.701497
20210720:12:28:57:508,0.06423164,0.21875341,9.751057
20210720:12:28:57:512,0.052940585,0.20535547,9.773467
20210720:12:28:57:519,0.056637235,0.17815733,9.813038
20210720:12:28:57:523,0.053725887,0.1846504,9.771542
20210720:12:28:57:524,0.06799533,0.202741,9.702311
20210720:12:28:57:528,0.065064825,0.20929153,9.746986
20210720:12:28:57:533,0.07606857,0.20642807,9.762272
20210720:12:28:57:537,0.07413407,0.1883662,9.737103
20210720:12:28:57:541,0.055823207,0.19166063,9.7309265
20210720:12:28:57:544,0.04153461,0.19641073,9.7735815
20210720:12:28:57:549,0.042204987,0.20737618,9.762453
20210720:12:28:57:553,0.06902005,0.19843145,9.732459
20210720:12:28:57:557,0.070810914,0.18810764,9.765384
20210720:12:28:57:560,0.037272934,0.19145952,9.756649
20210720:12:28:57:564,0.036995206,0.19507957,9.752407
20210720:12:28:57:569,0.057116076,0.20211852,9.752052
20210720:12:28:57:573,0.07558974,0.20190783,9.716082
20210720:12:28:57:576,0.06968085,0.21815008,9.73377
20210720:12:28:57:582,0.06488287,0.19646819,9.758211
20210720:12:28:57:585,0.073712684,0.18612525,9.81934
20210720:12:28:57:589,0.065725625,0.19912097,9.792381
20210720:12:28:57:592,0.05368758,0.20074902,9.734805
20210720:12:28:57:596,0.05280651,0.19294393,9.724222
20210720:12:28:57:602,0.067430295,0.21151336,9.72428
20210720:12:28:57:605,0.07377972,0.20441695,9.723734
20210720:12:28:57:608,0.063264385,0.20423499,9.76208
20210720:12:28:57:612,0.050374005,0.18565598,9.823314
20210720:12:28:57:618,0.057058617,0.181854,9.773505
20210720:12:28:57:621,0.0499622,0.18491857,9.720938
20210720:12:28:57:625,0.047395617,0.18847156,9.740321
