TIME,X,Y,Z
20210720:12:28:57:262,-2.2689281E-4,0.0010995574,-3.4906585E-5
20210720:12:28:57:262,-0.0013264503,-8.2030473E-4,6.1086525E-4
20210720:12:28:57:263,-8.5521134E-4,3.6651915E-4,-8.726646E-5
20210720:12:28:57:263,-0.0012391837,-2.2689281E-4,-1.7453292E-5
20210720:12:28:57:268,3.3161257E-4,-4.0142573E-4,0.0
20210720:12:28:57:269,7.330383E-4,3.8397242E-4,0.0
20210720:12:28:57:273,4.712389E-4,3.8397242E-4,0.0
20210720:12:28:57:277,3.1415926E-4,2.6179937E-4,0.0
20210720:12:28:57:281,2.7925268E-4,3.6651915E-4,0.0
20210720:12:28:57:285,4.712389E-4,2.443461E-4,-3.1415926E-4
20210720:12:28:57:288,0.0014486233,0.0019547688,-1.9198621E-4
20210720:12:28:57:292,3.4906584E-4,6.981317E-5,-3.4906585E-5
20210720:12:28:57:296,0.001553343,6.457718E-4,-1.7453292E-5
20210720:12:28:57:302,0.0059515727,0.0035430184,0.0
20210720:12:28:57:306,0.0017278759,7.15585E-4,-4.5378561E-4
20210720:12:28:57:309,6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:12:28:57:313,-1.9198621E-4,1.7453292E-5,-1.7453292E-5
20210720:12:28:57:319,6.981317E-5,-4.1887903E-4,0.0
20210720:12:28:57:322,3.6651915E-4,-1.7453292E-4,0.0
20210720:12:28:57:325,3.4906585E-5,1.5707963E-4,0.0
20210720:12:28:57:329,1.7453292E-4,6.1086525E-4,0.0
20210720:12:28:57:333,-2.9670598E-4,-4.5378561E-4,-3.1415926E-4
20210720:12:28:57:337,1.7453292E-4,-3.1415926E-4,-1.9198621E-4
20210720:12:28:57:341,-1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:12:28:57:344,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:12:28:57:348,3.6651915E-4,-8.726646E-5,0.0
20210720:12:28:57:353,-1.3962634E-4,3.6651915E-4,0.0
20210720:12:28:57:358,-2.2689281E-4,-1.0471976E-4,4.1887903E-4
20210720:12:28:57:361,-2.443461E-4,-6.981317E-4,5.235988E-5
20210720:12:28:57:365,-2.443461E-4,-5.410521E-4,0.0
20210720:12:28:57:369,-2.443461E-4,-6.457718E-4,0.0
20210720:12:28:57:374,-2.443461E-4,-4.712389E-4,-4.5378561E-4
20210720:12:28:57:377,-2.443461E-4,-5.235988E-5,-8.726646E-5
20210720:12:28:57:381,-2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:12:28:57:385,-6.806784E-4,-5.235988E-5,4.1887903E-4
20210720:12:28:57:389,-3.1415926E-4,-1.2217305E-4,5.235988E-5
20210720:12:28:57:393,4.886922E-4,-8.901179E-4,0.0
