TIME,X,Y,Z
20210720:08:37:03:320,-0.0028274334,2.0943952E-4,8.2030473E-4
20210720:08:37:03:324,-0.0010297443,5.235988E-5,6.457718E-4
20210720:08:37:03:328,-8.5521134E-4,-8.726646E-5,2.9670598E-4
20210720:08:37:03:332,-0.0063529983,-0.0039095376,0.0019547688
20210720:08:37:03:336,-0.002321288,-0.0015009831,4.5378561E-4
20210720:08:37:03:341,-5.7595863E-4,-0.0010995574,-0.0011693706
20210720:08:37:03:352,-1.7453292E-5,3.3161257E-4,-3.6651915E-4
20210720:08:37:03:352,6.806784E-4,2.0943952E-4,-2.9670598E-4
20210720:08:37:03:352,0.0010646508,-5.061455E-4,-1.0471976E-4
20210720:08:37:03:361,1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:08:37:03:361,-3.4906585E-5,-5.5850536E-4,-1.5707963E-4
20210720:08:37:03:383,-6.981317E-5,-1.9198621E-4,3.4906584E-4
20210720:08:37:03:383,2.2689281E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:37:03:384,8.726646E-5,-6.283185E-4,3.4906585E-5
20210720:08:37:03:384,0.0036128315,8.5521134E-4,-3.4906584E-4
20210720:08:37:03:384,0.0033335788,0.0017627826,-5.5850536E-4
20210720:08:37:03:384,0.0042062434,0.0013264503,-6.457718E-4
20210720:08:37:03:388,3.1415926E-4,0.0,5.9341197E-4
20210720:08:37:03:393,-1.2217305E-4,-7.853982E-4,-4.5378561E-4
20210720:08:37:03:396,0.0010995574,-5.410521E-4,-1.2217305E-4
20210720:08:37:03:400,0.0019547688,-3.1415926E-4,-3.8397242E-4
20210720:08:37:03:404,0.0046251225,0.0020594886,-4.1887903E-4
20210720:08:37:03:409,-0.005934119,-0.0017104227,6.283185E-4
20210720:08:37:03:412,-0.002443461,-0.002024582,0.0011868239
20210720:08:37:03:416,-0.0024260078,-0.0014486233,1.3962634E-4
20210720:08:37:03:421,-9.773844E-4,-5.9341197E-4,6.6322513E-4
20210720:08:37:03:426,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:08:37:03:428,-8.726646E-5,-1.2217305E-4,-7.5049157E-4
20210720:08:37:03:432,-5.2359875E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:37:03:437,-1.3962634E-4,-7.330383E-4,1.5707963E-4
20210720:08:37:03:442,-8.726646E-5,-2.7925268E-4,4.0142573E-4
20210720:08:37:03:444,-6.981317E-5,1.0471976E-4,8.901179E-4
20210720:08:37:03:449,-3.8397242E-4,3.4906584E-4,7.853982E-4
20210720:08:37:03:453,-2.443461E-4,-3.4906585E-5,6.457718E-4
20210720:08:37:03:458,-1.0471976E-4,-4.1887903E-4,1.7453292E-4
20210720:08:37:03:461,-6.981317E-5,-2.9670598E-4,-6.457718E-4
20210720:08:37:03:464,-6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:08:37:03:469,-6.981317E-5,0.0010646508,2.443461E-4
20210720:08:37:03:472,-5.061455E-4,6.457718E-4,4.1887903E-4
20210720:08:37:03:476,5.9341197E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:37:03:480,5.2359875E-4,-7.15585E-4,-5.061455E-4
20210720:08:37:03:484,-0.0021118484,-5.2359875E-4,-5.235988E-5
20210720:08:37:03:488,-0.0017453292,-3.1415926E-4,3.3161257E-4
20210720:08:37:03:496,-0.0011693706,-1.3962634E-4,-2.0943952E-4
20210720:08:37:03:496,6.806784E-4,3.1415926E-4,-4.363323E-4
20210720:08:37:03:500,0.0027227136,3.8397242E-4,-1.5707963E-4
20210720:08:37:03:504,-5.5850536E-4,-1.7453292E-5,4.363323E-4
20210720:08:37:03:508,-6.981317E-5,-4.1887903E-4,5.410521E-4
20210720:08:37:03:514,-0.0015882496,-0.0011693706,-1.7453292E-4
20210720:08:37:03:517,-3.8397242E-4,-2.7925268E-4,-5.5850536E-4
20210720:08:37:03:521,-1.7453292E-4,-5.7595863E-4,-2.443461E-4
20210720:08:37:03:526,1.5707963E-4,-1.9198621E-4,-1.2217305E-4
20210720:08:37:03:529,4.712389E-4,-1.2217305E-4,-7.330383E-4
20210720:08:37:03:532,2.6179937E-4,-1.0471976E-4,-0.0010995574
20210720:08:37:03:536,3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:08:37:03:541,1.9198621E-4,-7.330383E-4,5.061455E-4
20210720:08:37:03:544,-4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:08:37:03:548,1.2217305E-4,0.0,3.8397242E-4
20210720:08:37:03:552,4.5378561E-4,-8.726646E-5,5.410521E-4
20210720:08:37:03:557,-3.4906585E-5,-0.0011868239,-0.0010646508
20210720:08:37:03:560,-1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:08:37:03:564,-1.3962634E-4,6.1086525E-4,6.283185E-4
20210720:08:37:03:569,7.330383E-4,0.0,1.3962634E-4
20210720:08:37:03:573,0.0,2.0943952E-4,-5.061455E-4
20210720:08:37:03:577,-1.2217305E-4,9.424778E-4,3.8397242E-4
20210720:08:37:03:581,-4.5378561E-4,5.235988E-5,5.410521E-4
20210720:08:37:03:584,0.0,-0.0016057029,2.443461E-4
20210720:08:37:03:589,-8.726646E-4,-6.1086525E-4,-3.6651915E-4
20210720:08:37:03:592,-2.6179937E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:37:03:597,7.6794485E-4,8.0285146E-4,-3.4906585E-5
20210720:08:37:03:601,-2.2689281E-4,-2.0943952E-4,3.3161257E-4
20210720:08:37:03:604,-8.5521134E-4,-5.061455E-4,-2.0943952E-4
20210720:08:37:03:609,-2.6179937E-4,-5.235988E-5,2.9670598E-4
20210720:08:37:03:613,-1.5707963E-4,-1.0471976E-4,-9.773844E-4
20210720:08:37:03:616,2.7925268E-4,1.9198621E-4,-0.001012291
20210720:08:37:03:620,8.0285146E-4,5.061455E-4,-0.0012740904
20210720:08:37:03:624,3.1415926E-4,0.0,2.6179937E-4
20210720:08:37:03:629,4.886922E-4,5.2359875E-4,-5.410521E-4
20210720:08:37:03:633,-3.4906585E-5,0.0011170107,1.2217305E-4
20210720:08:37:03:636,0.0011868239,2.0943952E-4,-2.443461E-4
20210720:08:37:03:641,6.981317E-5,-1.7453292E-4,-4.363323E-4
20210720:08:37:03:644,-1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:37:03:648,-1.3962634E-4,6.283185E-4,4.363323E-4
20210720:08:37:03:653,-1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:08:37:03:657,-4.5378561E-4,-6.981317E-5,4.886922E-4
20210720:08:37:03:661,-3.1415926E-4,3.3161257E-4,5.5850536E-4
20210720:08:37:03:665,-4.886922E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:37:03:668,4.1887903E-4,6.457718E-4,3.1415926E-4
20210720:08:37:03:675,-2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:08:37:03:676,-7.330383E-4,-6.981317E-5,2.9670598E-4
20210720:08:37:03:681,-2.443461E-4,1.9198621E-4,-8.726646E-5
20210720:08:37:03:684,7.15585E-4,6.806784E-4,-2.2689281E-4
20210720:08:37:03:688,0.001134464,-7.330383E-4,4.363323E-4
20210720:08:37:03:693,-3.6651915E-4,-0.0010995574,1.0471976E-4
20210720:08:37:03:696,-2.9670598E-4,-0.0012915436,-1.2217305E-4
20210720:08:37:03:700,0.0014660766,-1.7453292E-4,-9.948377E-4
20210720:08:37:03:704,9.948377E-4,-0.0017627826,1.7453292E-4
20210720:08:37:03:709,0.0021293017,-0.0012740904,-3.6651915E-4
20210720:08:37:03:713,0.0012391837,-0.0019547688,8.726646E-5
20210720:08:37:03:717,2.6179937E-4,-9.948377E-4,3.4906585E-5
20210720:08:37:03:720,4.886922E-4,-0.0015184365,3.4906584E-4
20210720:08:37:03:725,-6.6322513E-4,-0.0022514747,8.726646E-5
20210720:08:37:03:729,-4.886922E-4,-7.15585E-4,3.4906585E-5
20210720:08:37:03:733,-1.9198621E-4,-0.0016057029,1.5707963E-4
20210720:08:37:03:737,9.0757123E-4,-2.9670598E-4,-8.2030473E-4
20210720:08:37:03:741,0.0010297443,-0.0013962634,-8.726646E-5
20210720:08:37:03:745,8.0285146E-4,-7.15585E-4,3.3161257E-4
20210720:08:37:03:749,8.901179E-4,-6.457718E-4,2.0943952E-4
20210720:08:37:03:753,5.9341197E-4,-6.981317E-5,-5.235988E-5
20210720:08:37:03:758,7.330383E-4,0.0,-5.9341197E-4
20210720:08:37:03:761,0.0,-4.0142573E-4,-1.9198621E-4
20210720:08:37:03:765,0.0015184365,2.6179937E-4,-4.363323E-4
20210720:08:37:03:769,8.726646E-4,5.061455E-4,2.6179937E-4
20210720:08:37:03:774,9.0757123E-4,0.0,-6.6322513E-4
20210720:08:37:03:777,0.0012217305,6.457718E-4,-3.8397242E-4
20210720:08:37:03:781,9.5993106E-4,0.0017802358,-1.5707963E-4
20210720:08:37:03:784,-4.5378561E-4,7.6794485E-4,3.1415926E-4
20210720:08:37:03:790,4.1887903E-4,2.0943952E-4,-5.410521E-4
20210720:08:37:03:793,9.5993106E-4,6.806784E-4,-0.0010646508
