TIME,X,Y,Z
20210720:06:35:55:160,1.3962634E-4,-1.5707963E-4,3.4906584E-4
20210720:06:35:55:165,0.0017976891,-5.7595863E-4,2.443461E-4
20210720:06:35:55:168,6.806784E-4,-9.0757123E-4,5.410521E-4
20210720:06:35:55:172,3.6651915E-4,-5.061455E-4,-3.4906585E-5
20210720:06:35:55:178,3.1415926E-4,1.0471976E-4,-5.7595863E-4
20210720:06:35:55:180,-1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:06:35:55:185,5.5850536E-4,2.2689281E-4,0.0
20210720:06:35:55:188,6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:06:35:55:192,5.410521E-4,4.1887903E-4,2.0943952E-4
20210720:06:35:55:196,0.0020594886,0.0014660766,-5.2359875E-4
20210720:06:35:55:200,0.0016406095,0.002094395,-5.9341197E-4
20210720:06:35:55:204,-5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:06:35:55:208,-1.9198621E-4,5.410521E-4,2.0943952E-4
20210720:06:35:55:212,-0.0034906585,-6.457718E-4,2.0943952E-4
20210720:06:35:55:216,-0.0022165682,-1.5707963E-4,2.0943952E-4
20210720:06:35:55:220,3.8397242E-4,6.1086525E-4,-8.3775807E-4
20210720:06:35:55:225,-0.002321288,-0.0013439035,2.2689281E-4
20210720:06:35:55:229,3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:06:35:55:233,-1.2217305E-4,4.363323E-4,5.410521E-4
20210720:06:35:55:236,6.806784E-4,2.6179937E-4,4.0142573E-4
20210720:06:35:55:240,3.6651915E-4,2.443461E-4,2.443461E-4
20210720:06:35:55:245,7.6794485E-4,6.806784E-4,-6.981317E-5
20210720:06:35:55:271,-4.886922E-4,-1.2217305E-4,3.4906585E-5
20210720:06:35:55:271,-2.443461E-4,1.7453292E-4,5.061455E-4
20210720:06:35:55:272,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:06:35:55:272,2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:06:35:55:272,-1.2217305E-4,-8.2030473E-4,5.235988E-5
20210720:06:35:55:273,2.2689281E-4,-8.2030473E-4,3.8397242E-4
20210720:06:35:55:273,2.9670598E-4,-1.9198621E-4,3.6651915E-4
20210720:06:35:55:277,0.0,4.712389E-4,-5.235988E-5
20210720:06:35:55:287,1.2217305E-4,8.3775807E-4,3.4906585E-5
20210720:06:35:55:287,-1.3962634E-4,1.7453292E-5,-2.443461E-4
20210720:06:35:55:288,-8.2030473E-4,-2.2689281E-4,-6.1086525E-4
20210720:06:35:55:292,-5.5850536E-4,3.4906584E-4,-3.4906585E-5
20210720:06:35:55:320,1.5707963E-4,3.8397242E-4,1.7453292E-4
20210720:06:35:55:320,7.330383E-4,-4.886922E-4,-2.0943952E-4
20210720:06:35:55:321,-5.235988E-5,-8.901179E-4,-2.7925268E-4
20210720:06:35:55:321,-1.7453292E-4,-6.981317E-4,1.2217305E-4
20210720:06:35:55:321,-2.0943952E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:35:55:322,6.6322513E-4,1.9198621E-4,5.9341197E-4
20210720:06:35:55:322,-3.6651915E-4,2.2689281E-4,2.7925268E-4
20210720:06:35:55:324,-0.00143117,-5.061455E-4,2.2689281E-4
20210720:06:35:55:328,-0.0012915436,-3.1415926E-4,-2.0943952E-4
20210720:06:35:55:335,-5.061455E-4,1.7453292E-5,1.3962634E-4
20210720:06:35:55:336,3.4906585E-5,1.9198621E-4,6.457718E-4
20210720:06:35:55:346,-7.853982E-4,-6.981317E-5,2.9670598E-4
20210720:06:35:55:346,-5.5850536E-4,-6.981317E-4,-1.9198621E-4
20210720:06:35:55:348,-0.0017802358,-3.4906584E-4,-1.5707963E-4
