TIME,X,Y,Z
20210720:06:35:55:159,0.0735786,0.20633231,9.769885
20210720:06:35:55:160,0.06490202,0.20458932,9.757051
20210720:06:35:55:164,0.0667695,0.19744502,9.755347
20210720:06:35:55:168,0.078127585,0.19491675,9.748078
20210720:06:35:55:172,0.07177817,0.19133502,9.743261
20210720:06:35:55:177,0.077620015,0.1915936,9.742352
20210720:06:35:55:180,0.07985142,0.18963036,9.756574
20210720:06:35:55:185,0.07981311,0.1806569,9.752742
20210720:06:35:55:188,0.06287174,0.18955374,9.755711
20210720:06:35:55:192,0.057183113,0.19635327,9.771925
20210720:06:35:55:196,0.067401566,0.18781076,9.764455
20210720:06:35:55:200,0.083145835,0.18760006,9.745981
20210720:06:35:55:204,0.08417056,0.18869182,9.735408
20210720:06:35:55:208,0.08357679,0.20715591,9.737869
20210720:06:35:55:212,0.08694783,0.19946572,9.75392
20210720:06:35:55:216,0.07818505,0.18021636,9.749811
20210720:06:35:55:220,0.064720064,0.18213171,9.751124
20210720:06:35:55:224,0.064116724,0.202492,9.760835
20210720:06:35:55:229,0.06393476,0.20228131,9.750186
20210720:06:35:55:232,0.080119565,0.18702547,9.765862
20210720:06:35:55:236,0.07470867,0.18670943,9.7672415
20210720:06:35:55:240,0.08067502,0.19643947,9.752359
20210720:06:35:55:245,0.08463982,0.1973301,9.754858
20210720:06:35:55:248,0.07650911,0.1852346,9.767787
20210720:06:35:55:271,0.08039729,0.17809987,9.758517
20210720:06:35:55:272,0.078884155,0.1884141,9.763076
20210720:06:35:55:272,0.071596205,0.19256085,9.762521
20210720:06:35:55:272,0.062565275,0.18509094,9.751727
20210720:06:35:55:272,0.07085879,0.18431522,9.748883
20210720:06:35:55:273,0.08982087,0.19038692,9.760088
20210720:06:35:55:277,0.0867946,0.1895633,9.75009
20210720:06:35:55:287,0.0785777,0.19576909,9.754629
20210720:06:35:55:287,0.07886501,0.19616173,9.747054
20210720:06:35:55:288,0.07309019,0.19179471,9.746211
20210720:06:35:55:292,0.08474516,0.19235975,9.757723
20210720:06:35:55:320,0.08268615,0.19408357,9.763938
20210720:06:35:55:320,0.08556877,0.20120871,9.762548
20210720:06:35:55:321,0.08411309,0.19242677,9.768898
20210720:06:35:55:321,0.08999325,0.19514659,9.764551
20210720:06:35:55:321,0.08803,0.19591273,9.767893
20210720:06:35:55:321,0.0827915,0.19467732,9.754408
20210720:06:35:55:322,0.08367256,0.18245733,9.741117
20210720:06:35:55:324,0.08041645,0.18222748,9.728456
20210720:06:35:55:328,0.07182605,0.17690277,9.751756
20210720:06:35:55:332,0.064499795,0.18650831,9.75754
20210720:06:35:55:336,0.08256166,0.18886422,9.7537
20210720:06:35:55:346,0.0719697,0.19168936,9.744143
20210720:06:35:55:346,0.087378785,0.19378668,9.759188
20210720:06:35:55:348,0.07610688,0.18164329,9.762041
20210720:06:35:55:352,0.07695922,0.16366763,9.7577505
20210720:06:35:55:356,0.06644388,0.19026242,9.755788
20210720:06:35:55:360,0.057010733,0.19527109,9.757713
20210720:06:35:55:364,0.08741709,0.19605638,9.7511425
20210720:06:35:55:368,0.084505744,0.19405484,9.759877
20210720:06:35:55:372,0.088068314,0.17751569,9.765058
20210720:06:35:55:377,0.08832689,0.18074307,9.770862
20210720:06:35:55:380,0.09384313,0.18852903,9.754342
20210720:06:35:55:384,0.096151136,0.1941602,9.741232
20210720:06:35:55:388,0.08771397,0.19275239,9.75212
20210720:06:35:55:395,0.079085276,0.19024327,9.752483
20210720:06:35:55:396,0.0837013,0.18905574,9.769022
20210720:06:35:55:400,0.07751467,0.18338628,9.750865
20210720:06:35:55:404,0.07628884,0.17865534,9.748384
20210720:06:35:55:408,0.07669107,0.18908447,9.751535
20210720:06:35:55:412,0.05936663,0.19429424,9.757646
20210720:06:35:55:416,0.07058106,0.18879716,9.764398
20210720:06:35:55:420,0.05368758,0.189774,9.747609
20210720:06:35:55:424,0.06481583,0.1931163,9.750272
20210720:06:35:55:428,0.059720967,0.17955555,9.750548
20210720:06:35:55:432,0.06750691,0.18633594,9.760739
20210720:06:35:55:436,0.072257005,0.20587263,9.764637
20210720:06:35:55:440,0.073932946,0.18244776,9.773342
20210720:06:35:55:444,0.065859705,0.17628986,9.753585
20210720:06:35:55:448,0.06187575,0.18360654,9.750071
20210720:06:35:55:452,0.07660488,0.19580738,9.755041
20210720:06:35:55:456,0.088135354,0.1983261,9.772337
20210720:06:35:55:461,0.05773857,0.18724573,9.781204
20210720:06:35:55:464,0.06246951,0.20627484,9.729652
20210720:06:35:55:468,0.09191819,0.21059398,9.757972
20210720:06:35:55:473,0.020532673,0.18032171,9.759849
20210720:06:35:55:478,0.11240298,0.21466412,9.693931
20210720:06:35:55:480,0.09087432,0.19302054,9.827414
20210720:06:35:55:485,0.0377805,0.17332104,9.764752
20210720:06:35:55:488,0.1035157,0.18582836,9.793367
20210720:06:35:55:494,0.059098475,0.18015888,9.76594
20210720:06:35:55:496,0.10655155,0.19903478,9.788588
20210720:06:35:55:500,0.059155937,0.18475576,9.757942
20210720:06:35:55:504,0.08451532,0.18941008,9.771694
20210720:06:35:55:509,0.056943696,0.17940232,9.756209
20210720:06:35:55:512,0.09096051,0.19666931,9.70393
20210720:06:35:55:516,0.09971371,0.19601808,9.776253
20210720:06:35:55:520,0.082676575,0.20342097,9.727709
20210720:06:35:55:524,0.08196789,0.19407399,9.781445
20210720:06:35:55:529,0.067535646,0.20213766,9.716753
20210720:06:35:55:532,0.09146808,0.19455282,9.77679
20210720:06:35:55:536,0.07256346,0.1839992,9.759906
20210720:06:35:55:540,0.10011594,0.20060538,9.782746
20210720:06:35:55:545,0.06858909,0.18649873,9.751383
20210720:06:35:55:548,0.08073248,0.20549911,9.750933
20210720:06:35:55:552,0.06642473,0.20263565,9.756698
20210720:06:35:55:556,0.068694435,0.20000203,9.769196
20210720:06:35:55:561,0.08288726,0.19302054,9.758747
20210720:06:35:55:565,0.09089347,0.18978359,9.756161
20210720:06:35:55:568,0.09355582,0.190521,9.749142
20210720:06:35:55:572,0.08599973,0.18656579,9.746824
20210720:06:35:55:577,0.0759345,0.18725531,9.763995
20210720:06:35:55:581,0.07513963,0.19869001,9.756803
20210720:06:35:55:585,0.07101203,0.20007864,9.758478
20210720:06:35:55:589,0.07074387,0.18831833,9.756438
20210720:06:35:55:593,0.06675034,0.18202637,9.747427
20210720:06:35:55:597,0.07223786,0.17886603,9.760404
20210720:06:35:55:600,0.0762218,0.19175641,9.761735
20210720:06:35:55:604,0.07627927,0.18632635,9.754352
