TIME,X,Y,Z
20210720:12:35:17:039,0.05098692,0.19497421,9.758277
20210720:12:35:17:039,0.04164953,0.1867669,9.746815
20210720:12:35:17:039,0.042530596,0.18777245,9.757636
20210720:12:35:17:042,0.053342815,0.19324082,9.758383
20210720:12:35:17:044,0.04937802,0.19728222,9.754006
20210720:12:35:17:048,0.051714756,0.18161456,9.750645
20210720:12:35:17:054,0.0614831,0.19860382,9.756956
20210720:12:35:17:056,0.05695327,0.20650469,9.755471
20210720:12:35:17:060,0.061837442,0.18652746,9.7548685
20210720:12:35:17:065,0.05400361,0.18095377,9.763688
20210720:12:35:17:068,0.064404026,0.18492815,9.756037
20210720:12:35:17:072,0.06853163,0.19868043,9.7705555
20210720:12:35:17:076,0.06308243,0.20007864,9.751315
20210720:12:35:17:080,0.07080133,0.18975486,9.761659
20210720:12:35:17:084,0.059816733,0.18112615,9.755645
20210720:12:35:17:089,0.06590758,0.19408357,9.744631
20210720:12:35:17:092,0.059519857,0.19303969,9.759532
20210720:12:35:17:096,0.058916517,0.193078,9.742322
20210720:12:35:17:100,0.061138336,0.18434395,9.747265
20210720:12:35:17:104,0.06706638,0.1898985,9.751718
20210720:12:35:17:108,0.059376203,0.20598753,9.752551
20210720:12:35:17:112,0.06781337,0.21009599,9.75394
20210720:12:35:17:116,0.05463568,0.19648735,9.755894
20210720:12:35:17:122,0.057891797,0.19228312,9.755424
20210720:12:35:17:124,0.065064825,0.18112615,9.755663
20210720:12:35:17:128,0.06401137,0.18532078,9.755836
20210720:12:35:17:132,0.057547033,0.18612525,9.760432
20210720:12:35:17:139,0.052385133,0.19592232,9.758939
20210720:12:35:17:140,0.060314726,0.17937359,9.752905
20210720:12:35:17:144,0.053965304,0.17997693,9.752943
20210720:12:35:17:149,0.057355497,0.18524417,9.763076
20210720:12:35:17:153,0.06083188,0.18567513,9.74147
20210720:12:35:17:157,0.059883773,0.18873972,9.747715
20210720:12:35:17:160,0.07248685,0.195884,9.745894
20210720:12:35:17:164,0.056062628,0.19106688,9.754849
20210720:12:35:17:168,0.06193321,0.18844283,9.759925
20210720:12:35:17:172,0.064212486,0.18759048,9.752943
20210720:12:35:17:176,0.06349423,0.19164148,9.76005
20210720:12:35:17:181,0.078702204,0.18563682,9.74485
20210720:12:35:17:184,0.07035122,0.1896495,9.739373
20210720:12:35:17:189,0.05661808,0.19881451,9.749074
20210720:12:35:17:192,0.05227979,0.1955105,9.7585745
20210720:12:35:17:196,0.05968266,0.21920353,9.762779
20210720:12:35:17:200,0.05938578,0.20753899,9.7603655
20210720:12:35:17:204,0.05264371,0.20082563,9.764569
20210720:12:35:17:208,0.06658754,0.20096928,9.769435
20210720:12:35:17:213,0.052835245,0.19583613,9.76749
20210720:12:35:17:216,0.058265295,0.19513701,9.757502
20210720:12:35:17:221,0.057269305,0.18318516,9.753556
20210720:12:35:17:225,0.055200715,0.17667292,9.760031
20210720:12:35:17:229,0.06363788,0.19479226,9.7652025
20210720:12:35:17:233,0.056694694,0.19347066,9.769913
20210720:12:35:17:239,0.05203079,0.201994,9.774166
20210720:12:35:17:241,0.0749864,0.20380403,9.767184
20210720:12:35:17:245,0.05758534,0.20960757,9.759446
20210720:12:35:17:249,0.07501513,0.2049724,9.746929
20210720:12:35:17:254,0.06358042,0.19684169,9.752829
20210720:12:35:17:257,0.06725791,0.19387288,9.749218
20210720:12:35:17:260,0.06605124,0.19574036,9.75166
20210720:12:35:17:264,0.072324045,0.18242858,9.749725
20210720:12:35:17:270,0.06284301,0.2006341,9.73605
20210720:12:35:17:272,0.057594918,0.19157445,9.727316
20210720:12:35:17:276,0.06423164,0.2010938,9.697168
20210720:12:35:17:280,0.07531201,0.21045034,9.732057
20210720:12:35:17:284,0.0769688,0.21036413,9.771321
20210720:12:35:17:288,0.064030536,0.20741448,9.782114
20210720:12:35:17:292,0.07422983,0.2005096,9.775324
20210720:12:35:17:296,0.0846877,0.2036891,9.786587
20210720:12:35:17:300,0.07694965,0.19162233,9.781281
20210720:12:35:17:305,0.06821559,0.1792491,9.785092
20210720:12:35:17:309,0.061923634,0.18030253,9.788636
20210720:12:35:17:312,0.06504567,0.17959386,9.790973
20210720:12:35:17:316,0.064557254,0.16648321,9.782469
20210720:12:35:17:320,0.056551043,0.16863799,9.785935
20210720:12:35:17:324,0.056072205,0.15332468,9.816131
20210720:12:35:17:328,0.06365704,0.1602487,9.827336
20210720:12:35:17:332,0.0647009,0.16432843,9.833772
20210720:12:35:17:337,0.051484913,0.17552371,9.848644
20210720:12:35:17:341,0.048429914,0.1638783,9.838071
20210720:12:35:17:344,0.04399585,0.1689253,9.790944
20210720:12:35:17:348,0.044522576,0.17596425,9.751335
20210720:12:35:17:353,0.029831752,0.18275422,9.746489
20210720:12:35:17:357,0.025531767,0.19351853,9.738751
20210720:12:35:17:360,0.046773124,0.21455878,9.727909
20210720:12:35:17:364,0.04506845,0.20577684,9.70708
