TIME,X,Y,Z
20210720:12:35:17:039,0.0010646508,6.457718E-4,-8.5521134E-4
20210720:12:35:17:040,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:12:35:17:042,2.2689281E-4,-6.457718E-4,4.5378561E-4
20210720:12:35:17:044,-3.3161257E-4,-9.250245E-4,1.5707963E-4
20210720:12:35:17:049,-2.9670598E-4,-9.5993106E-4,-3.1415926E-4
20210720:12:35:17:054,1.3962634E-4,-9.773844E-4,-9.5993106E-4
20210720:12:35:17:057,-2.0943952E-4,-9.773844E-4,0.0
20210720:12:35:17:060,-2.7925268E-4,4.0142573E-4,4.0142573E-4
20210720:12:35:17:066,-2.7925268E-4,-3.6651915E-4,1.5707963E-4
20210720:12:35:17:068,-2.7925268E-4,-8.726646E-4,2.9670598E-4
20210720:12:35:17:072,-2.7925268E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:35:17:076,-5.9341197E-4,3.4906584E-4,-1.7453292E-4
20210720:12:35:17:080,-4.712389E-4,1.2217305E-4,-6.283185E-4
20210720:12:35:17:084,6.1086525E-4,0.0011519173,-7.6794485E-4
20210720:12:35:17:089,0.0011170107,7.6794485E-4,-8.5521134E-4
20210720:12:35:17:092,-0.002268928,5.061455E-4,2.6179937E-4
20210720:12:35:17:096,-6.1086525E-4,-5.9341197E-4,4.5378561E-4
20210720:12:35:17:100,0.0030543262,9.0757123E-4,-8.901179E-4
20210720:12:35:17:105,0.0017278759,5.9341197E-4,-0.0017627826
20210720:12:35:17:109,3.4906585E-5,-4.0142573E-4,-7.6794485E-4
20210720:12:35:17:112,8.2030473E-4,-4.363323E-4,-5.9341197E-4
20210720:12:35:17:117,1.3962634E-4,-4.363323E-4,-5.7595863E-4
20210720:12:35:17:122,8.726646E-5,-7.5049157E-4,-0.0013264503
20210720:12:35:17:125,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:12:35:17:129,-2.6179937E-4,5.9341197E-4,3.8397242E-4
20210720:12:35:17:133,-2.7925268E-4,7.853982E-4,1.5707963E-4
20210720:12:35:17:139,-2.7925268E-4,-4.1887903E-4,-4.363323E-4
20210720:12:35:17:141,1.7453292E-5,-8.901179E-4,1.9198621E-4
20210720:12:35:17:145,-1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:12:35:17:149,1.7453292E-4,4.1887903E-4,3.3161257E-4
20210720:12:35:17:153,-2.0943952E-4,0.001012291,4.5378561E-4
20210720:12:35:17:157,4.712389E-4,0.0011170107,-1.3962634E-4
20210720:12:35:17:160,2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:12:35:17:164,3.6651915E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:35:17:169,-1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:12:35:17:173,-2.6179937E-4,-8.0285146E-4,5.235988E-5
20210720:12:35:17:177,-2.7925268E-4,-9.424778E-4,5.9341197E-4
20210720:12:35:17:181,-1.5707963E-4,-9.773844E-4,3.1415926E-4
20210720:12:35:17:184,-3.8397242E-4,-9.773844E-4,3.3161257E-4
20210720:12:35:17:189,1.2217305E-4,-9.773844E-4,4.5378561E-4
20210720:12:35:17:193,8.726646E-5,-9.773844E-4,-2.6179937E-4
20210720:12:35:17:196,-8.726646E-5,-6.6322513E-4,-6.457718E-4
20210720:12:35:17:201,-2.6179937E-4,-3.4906585E-5,2.9670598E-4
20210720:12:35:17:205,-2.7925268E-4,4.886922E-4,1.3962634E-4
20210720:12:35:17:209,-7.330383E-4,4.5378561E-4,2.9670598E-4
20210720:12:35:17:213,-8.0285146E-4,2.6179937E-4,4.5378561E-4
20210720:12:35:17:217,-3.6651915E-4,-6.457718E-4,4.712389E-4
20210720:12:35:17:221,-6.1086525E-4,-9.250245E-4,1.7453292E-4
20210720:12:35:17:225,-1.5707963E-4,-9.5993106E-4,-1.2217305E-4
20210720:12:35:17:229,-1.3962634E-4,-9.773844E-4,-3.6651915E-4
20210720:12:35:17:233,-3.8397242E-4,-5.2359875E-4,2.0943952E-4
20210720:12:35:17:239,-5.235988E-5,-1.3962634E-4,-2.9670598E-4
20210720:12:35:17:241,-5.235988E-5,3.4906585E-5,-8.3775807E-4
20210720:12:35:17:245,3.1415926E-4,-5.235988E-5,-7.330383E-4
20210720:12:35:17:249,-1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:12:35:17:254,6.1086525E-4,4.0142573E-4,-6.981317E-5
20210720:12:35:17:257,-1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:12:35:17:261,-2.6179937E-4,-8.2030473E-4,-2.7925268E-4
20210720:12:35:17:265,3.3161257E-4,-9.424778E-4,2.2689281E-4
20210720:12:35:17:270,5.061455E-4,5.9341197E-4,1.2217305E-4
20210720:12:35:17:273,5.2359875E-4,8.5521134E-4,2.9670598E-4
20210720:12:35:17:277,-0.0015358897,5.7595863E-4,4.5378561E-4
20210720:12:35:17:280,-0.0021467549,0.0010471975,3.4906585E-5
20210720:12:35:17:285,-4.0142573E-4,3.6651915E-4,4.0142573E-4
20210720:12:35:17:289,1.2217305E-4,4.363323E-4,1.5707963E-4
20210720:12:35:17:293,3.3161257E-4,0.0015184365,-8.901179E-4
20210720:12:35:17:297,-8.726646E-4,0.0017802358,1.2217305E-4
20210720:12:35:17:301,-8.901179E-4,0.0012391837,4.1887903E-4
20210720:12:35:17:306,-3.8397242E-4,0.0023561944,1.5707963E-4
20210720:12:35:17:309,-8.726646E-4,0.0016057029,0.0
20210720:12:35:17:312,3.6651915E-4,0.0010297443,-1.5707963E-4
20210720:12:35:17:316,-1.7453292E-4,3.6651915E-4,-2.443461E-4
20210720:12:35:17:321,-8.3775807E-4,-8.0285146E-4,1.0471976E-4
20210720:12:35:17:325,0.0014486233,-5.061455E-4,-6.457718E-4
20210720:12:35:17:329,0.0017627826,-1.9198621E-4,-3.8397242E-4
20210720:12:35:17:333,3.4906584E-4,-7.15585E-4,7.853982E-4
20210720:12:35:17:337,5.5850536E-4,-2.2689281E-4,6.6322513E-4
20210720:12:35:17:341,-2.6179937E-4,-2.7925268E-4,-2.2689281E-4
20210720:12:35:17:345,-4.1887903E-4,0.0012217305,1.0471976E-4
20210720:12:35:17:348,-0.0018325957,0.0017278759,1.0471976E-4
20210720:12:35:17:353,-0.0016929694,0.0012391837,2.9670598E-4
20210720:12:35:17:357,-0.0021642083,0.0016057029,-2.9670598E-4
20210720:12:35:17:361,0.0010995574,0.0012740904,-6.981317E-5
20210720:12:35:17:365,0.0012042772,2.0943952E-4,-6.1086525E-4
20210720:12:35:17:370,-2.2689281E-4,-1.3962634E-4,6.1086525E-4
20210720:12:35:17:373,5.9341197E-4,-0.0014137167,1.9198621E-4
20210720:12:35:17:377,4.1887903E-4,-0.0013613568,4.363323E-4
20210720:12:35:17:380,5.7595863E-4,-0.0012915436,3.4906585E-5
20210720:12:35:17:386,5.410521E-4,-5.7595863E-4,-7.853982E-4
20210720:12:35:17:389,-1.7453292E-5,-2.7925268E-4,-7.330383E-4
20210720:12:35:17:393,-3.6651915E-4,1.7453292E-5,2.7925268E-4
20210720:12:35:17:396,-2.9670598E-4,6.981317E-5,4.5378561E-4
20210720:12:35:17:401,-2.7925268E-4,3.8397242E-4,-4.0142573E-4
20210720:12:35:17:406,-5.9341197E-4,2.6179937E-4,1.7453292E-5
20210720:12:35:17:409,-0.0012217305,2.9670598E-4,-1.5707963E-4
20210720:12:35:17:414,-0.0010646508,8.726646E-4,3.8397242E-4
20210720:12:35:17:417,-6.806784E-4,0.0010995574,-4.0142573E-4
20210720:12:35:17:422,-8.5521134E-4,8.2030473E-4,2.0943952E-4
20210720:12:35:17:426,-3.1415926E-4,0.002024582,-2.9670598E-4
20210720:12:35:17:429,-0.0019547688,-3.4906584E-4,3.4906585E-5
20210720:12:35:17:433,-0.001256637,-9.250245E-4,2.7925268E-4
20210720:12:35:17:437,-0.0022863813,-0.0021642083,-4.1887903E-4
20210720:12:35:17:441,0.0041015237,-6.6322513E-4,-8.5521134E-4
20210720:12:35:17:445,0.0024783674,-8.726646E-5,1.2217305E-4
