TIME,X,Y,Z
20210720:01:26:24:950,0.088585466,0.20924366,9.747733
20210720:01:26:24:950,0.09189904,0.19905393,9.7462015
20210720:01:26:24:952,0.08085698,0.19711941,9.746163
20210720:01:26:24:956,0.07814674,0.19484013,9.745942
20210720:01:26:24:960,0.08885361,0.18308939,9.735418
20210720:01:26:24:964,0.07610688,0.18525375,9.745847
20210720:01:26:24:968,0.08053137,0.18305108,9.743156
20210720:01:26:24:972,0.08040687,0.20896593,9.745934
20210720:01:26:24:977,0.08407478,0.20168754,9.748174
20210720:01:26:24:980,0.07483317,0.18831833,9.758939
20210720:01:26:24:984,0.07692091,0.20012653,9.750204
20210720:01:26:24:988,0.0713089,0.20836258,9.773495
20210720:01:26:24:993,0.08166143,0.18613482,9.750397
20210720:01:26:24:996,0.079085276,0.17829141,9.757004
20210720:01:26:25:000,0.09842084,0.19433257,9.752274
20210720:01:26:25:005,0.08455363,0.2130265,9.756506
20210720:01:26:25:009,0.07309977,0.18846197,9.751401
20210720:01:26:25:012,0.06678865,0.19732052,9.755357
20210720:01:26:25:016,0.07162494,0.20527886,9.741691
20210720:01:26:25:021,0.07756256,0.19395906,9.735179
20210720:01:26:25:026,0.08652645,0.2020419,9.748174
20210720:01:26:25:028,0.100700125,0.20964587,9.754591
20210720:01:26:25:032,0.098842226,0.19571163,9.751584
20210720:01:26:25:036,0.08344272,0.20672494,9.755902
20210720:01:26:25:040,0.069518045,0.19591273,9.758709
20210720:01:26:25:044,0.07555143,0.19390161,9.749343
20210720:01:26:25:048,0.092741795,0.1875426,9.747609
20210720:01:26:25:052,0.09058701,0.19006132,9.754993
20210720:01:26:25:056,0.084352516,0.19188091,9.755826
20210720:01:26:25:061,0.095739335,0.1781286,9.763583
20210720:01:26:25:064,0.09412086,0.17551415,9.750722
20210720:01:26:25:069,0.07940131,0.18353951,9.757119
20210720:01:26:25:072,0.07032249,0.20344011,9.751527
20210720:01:26:25:077,0.07146213,0.20582473,9.748979
20210720:01:26:25:080,0.07406703,0.18450676,9.762491
20210720:01:26:25:084,0.08688079,0.1874181,9.757723
20210720:01:26:25:088,0.07249643,0.20737618,9.760443
20210720:01:26:25:092,0.07101203,0.20953096,9.75209
20210720:01:26:25:096,0.075924926,0.19101898,9.7478485
20210720:01:26:25:100,0.08190085,0.18873972,9.750578
20210720:01:26:25:104,0.08578903,0.19608511,9.756276
20210720:01:26:25:109,0.07430644,0.18192102,9.750885
20210720:01:26:25:112,0.07491936,0.19488801,9.756918
20210720:01:26:25:116,0.08862377,0.19624792,9.746967
20210720:01:26:25:121,0.07752425,0.20328689,9.735954
20210720:01:26:25:124,0.06773675,0.2005575,9.749104
20210720:01:26:25:128,0.07501513,0.18488984,9.751421
20210720:01:26:25:132,0.07861601,0.19246508,9.752264
20210720:01:26:25:136,0.07105033,0.18711165,9.744209
20210720:01:26:25:141,0.06918285,0.20151517,9.745723
20210720:01:26:25:145,0.067870826,0.19653523,9.750559
20210720:01:26:25:148,0.08797255,0.20200358,9.746795
20210720:01:26:25:152,0.07735187,0.19099027,9.764561
20210720:01:26:25:156,0.08463024,0.19540517,9.759877
20210720:01:26:25:162,0.09263645,0.20620781,9.753738
20210720:01:26:25:164,0.07150044,0.19607554,9.756458
20210720:01:26:25:168,0.076298416,0.1859337,9.7456455
20210720:01:26:25:172,0.08526231,0.17627071,9.712683
20210720:01:26:25:177,0.064557254,0.17828183,9.778609
20210720:01:26:25:181,0.07437348,0.1965927,9.736682
20210720:01:26:25:185,0.07590577,0.20176417,9.755663
20210720:01:26:25:189,0.07719864,0.21028753,9.723571
20210720:01:26:25:195,0.086871214,0.21603361,9.784471
20210720:01:26:25:196,0.065658584,0.2028655,9.755529
20210720:01:26:25:201,0.084218435,0.21395545,9.770871
20210720:01:26:25:204,0.072218694,0.18752345,9.748653
20210720:01:26:25:210,0.09968498,0.20438822,9.794889
20210720:01:26:25:212,0.063331425,0.20337306,9.759341
20210720:01:26:25:217,0.09970413,0.20242497,9.784298
20210720:01:26:25:221,0.063743226,0.18582836,9.76049
20210720:01:26:25:224,0.101830184,0.19674593,9.793146
