TIME,X,Y,Z
20210720:01:26:24:950,3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:01:26:24:952,-1.7453292E-5,-6.981317E-5,-8.726646E-5
20210720:01:26:24:956,-6.981317E-5,-6.6322513E-4,-7.330383E-4
20210720:01:26:24:961,5.2359875E-4,-1.2217305E-4,2.0943952E-4
20210720:01:26:24:964,-1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:01:26:24:968,-1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:01:26:24:972,-8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:01:26:24:977,-4.0142573E-4,1.0471976E-4,4.712389E-4
20210720:01:26:24:980,-0.0010297443,1.2217305E-4,2.2689281E-4
20210720:01:26:24:984,-8.2030473E-4,1.2217305E-4,3.8397242E-4
20210720:01:26:24:989,-5.2359875E-4,1.2217305E-4,-2.0943952E-4
20210720:01:26:24:993,-6.1086525E-4,-3.1415926E-4,-1.2217305E-4
20210720:01:26:24:996,-2.9670598E-4,3.4906585E-5,4.363323E-4
20210720:01:26:25:001,-1.2217305E-4,1.0471976E-4,-3.3161257E-4
20210720:01:26:25:005,-8.726646E-5,1.0471976E-4,8.726646E-5
20210720:01:26:25:009,-8.726646E-5,4.363323E-4,3.4906584E-4
20210720:01:26:25:012,3.3161257E-4,0.0,5.2359875E-4
20210720:01:26:25:016,-1.7453292E-5,-3.3161257E-4,5.5850536E-4
20210720:01:26:25:021,-6.981317E-5,-5.2359875E-4,5.5850536E-4
20210720:01:26:25:026,-8.726646E-5,-0.0010471975,-1.9198621E-4
20210720:01:26:25:028,-8.726646E-5,-3.1415926E-4,2.9670598E-4
20210720:01:26:25:033,-5.410521E-4,3.4906585E-5,2.0943952E-4
20210720:01:26:25:037,1.3962634E-4,-6.457718E-4,5.235988E-5
20210720:01:26:25:041,9.424778E-4,-1.2217305E-4,3.4906584E-4
20210720:01:26:25:045,3.8397242E-4,-2.2689281E-4,5.2359875E-4
20210720:01:26:25:048,8.5521134E-4,-3.6651915E-4,2.443461E-4
20210720:01:26:25:052,1.7453292E-4,-4.0142573E-4,3.8397242E-4
20210720:01:26:25:057,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:01:26:25:061,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:01:26:25:064,-8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:01:26:25:069,-5.410521E-4,5.5850536E-4,-2.2689281E-4
20210720:01:26:25:072,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:01:26:25:077,-1.0471976E-4,1.2217305E-4,5.410521E-4
20210720:01:26:25:081,-8.726646E-5,-5.061455E-4,-5.235988E-5
20210720:01:26:25:084,-5.410521E-4,-2.2689281E-4,-0.0013089969
20210720:01:26:25:088,-1.5707963E-4,5.235988E-5,-7.5049157E-4
20210720:01:26:25:092,1.9198621E-4,-6.457718E-4,-6.6322513E-4
20210720:01:26:25:096,9.5993106E-4,-1.2217305E-4,3.4906584E-4
20210720:01:26:25:101,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:01:26:25:105,2.443461E-4,1.0471976E-4,-5.061455E-4
20210720:01:26:25:109,8.3775807E-4,2.443461E-4,-5.235988E-5
20210720:01:26:25:112,1.7453292E-4,-0.0015009831,1.7453292E-5
20210720:01:26:25:117,-3.4906585E-5,-4.0142573E-4,4.712389E-4
20210720:01:26:25:122,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:01:26:25:125,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:01:26:25:128,-8.726646E-5,-3.1415926E-4,5.235988E-5
20210720:01:26:25:132,-8.726646E-5,3.4906585E-5,4.712389E-4
20210720:01:26:25:136,-8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:01:26:25:141,-8.726646E-5,-6.283185E-4,1.9198621E-4
20210720:01:26:25:145,-4.0142573E-4,-1.2217305E-4,5.235988E-5
20210720:01:26:25:148,-0.0013439035,6.981317E-5,4.712389E-4
20210720:01:26:25:153,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:01:26:25:156,0.0,1.0471976E-4,-5.7595863E-4
20210720:01:26:25:162,3.4906584E-4,-3.1415926E-4,-0.0010821042
20210720:01:26:25:165,2.7925268E-4,-2.6179937E-4,-0.0010297443
20210720:01:26:25:169,8.726646E-5,6.806784E-4,-2.6179937E-4
20210720:01:26:25:173,5.061455E-4,-0.0012391837,1.0471976E-4
20210720:01:26:25:178,0.001134464,9.773844E-4,-3.8397242E-4
20210720:01:26:25:181,4.886922E-4,6.283185E-4,-4.712389E-4
20210720:01:26:25:185,9.424778E-4,5.2359875E-4,-4.886922E-4
20210720:01:26:25:189,5.7595863E-4,6.1086525E-4,-1.7453292E-4
20210720:01:26:25:195,5.061455E-4,8.726646E-5,-1.7453292E-4
20210720:01:26:25:196,6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:01:26:25:202,0.0013089969,-7.15585E-4,-0.0018325957
20210720:01:26:25:204,6.981317E-5,2.2689281E-4,-0.0010995574
20210720:01:26:25:210,-1.9198621E-4,-6.6322513E-4,2.7925268E-4
20210720:01:26:25:212,-9.948377E-4,0.0016929694,5.061455E-4
20210720:01:26:25:217,-1.0471976E-4,-5.5850536E-4,5.5850536E-4
20210720:01:26:25:222,-9.773844E-4,5.061455E-4,5.5850536E-4
20210720:01:26:25:225,5.061455E-4,0.0,2.443461E-4
20210720:01:26:25:229,0.0,7.330383E-4,3.8397242E-4
20210720:01:26:25:233,-2.0943952E-4,-4.5378561E-4,2.0943952E-4
20210720:01:26:25:236,1.3962634E-4,-3.4906584E-4,-5.061455E-4
20210720:01:26:25:243,3.6651915E-4,-0.0027925267,6.981317E-5
20210720:01:26:25:245,7.5049157E-4,3.1415926E-4,-4.0142573E-4
20210720:01:26:25:249,0.0017976891,-5.2359875E-4,-1.5707963E-4
20210720:01:26:25:252,6.6322513E-4,-6.806784E-4,4.363323E-4
20210720:01:26:25:256,8.726646E-5,0.0011170107,8.726646E-5
20210720:01:26:25:262,0.0012042772,-4.0142573E-4,3.4906585E-5
20210720:01:26:25:265,-0.0017104227,0.0033859387,1.5707963E-4
20210720:01:26:25:268,0.0015882496,-0.0012915436,5.235988E-5
20210720:01:26:25:272,-1.7453292E-4,0.001134464,-2.6179937E-4
20210720:01:26:25:277,0.0018325957,-0.0042586033,-2.6179937E-4
20210720:01:26:25:281,5.2359875E-4,-9.773844E-4,0.0
20210720:01:26:25:284,1.9198621E-4,-0.0016929694,-7.15585E-4
20210720:01:26:25:289,-9.250245E-4,-4.1887903E-4,2.0943952E-4
20210720:01:26:25:294,-0.0024609142,7.330383E-4,1.9198621E-4
20210720:01:26:25:297,9.0757123E-4,-0.0012391837,-8.2030473E-4
20210720:01:26:25:301,-4.1887903E-4,0.0011519173,1.9198621E-4
20210720:01:26:25:304,-1.7453292E-5,-8.3775807E-4,-6.806784E-4
20210720:01:26:25:309,-7.6794485E-4,9.0757123E-4,2.2689281E-4
20210720:01:26:25:312,7.853982E-4,-0.0011868239,-1.0471976E-4
20210720:01:26:25:317,6.806784E-4,7.853982E-4,-2.443461E-4
20210720:01:26:25:321,6.457718E-4,6.1086525E-4,-6.283185E-4
20210720:01:26:25:324,2.0943952E-4,-1.7453292E-4,-9.5993106E-4
20210720:01:26:25:329,-4.886922E-4,6.981317E-5,-0.001134464
20210720:01:26:25:332,0.0032463125,-0.0022165682,-1.5707963E-4
20210720:01:26:25:336,7.15585E-4,-0.0010297443,-1.2217305E-4
20210720:01:26:25:342,0.0010297443,-0.001012291,4.363323E-4
20210720:01:26:25:344,0.0032637657,-0.0044331364,-2.0943952E-4
20210720:01:26:25:349,5.7595863E-4,-0.0010646508,2.9670598E-4
20210720:01:26:25:353,-2.9670598E-4,3.6651915E-4,-1.0471976E-4
20210720:01:26:25:356,5.061455E-4,-0.0010471975,1.9198621E-4
20210720:01:26:25:362,-6.283185E-4,0.0015009831,5.061455E-4
20210720:01:26:25:364,0.0017627826,-0.0025481808,-1.9198621E-4
20210720:01:26:25:368,2.0943952E-4,-0.0016406095,-7.5049157E-4
20210720:01:26:25:372,-9.948377E-4,-7.330383E-4,-2.0943952E-4
20210720:01:26:25:377,1.2217305E-4,-4.712389E-4,0.0
20210720:01:26:25:381,-8.726646E-4,0.0015882496,-8.726646E-5
20210720:01:26:25:384,2.6179937E-4,-0.0015184365,1.3962634E-4
20210720:01:26:25:388,0.0012915436,-7.15585E-4,-6.981317E-5
20210720:01:26:25:393,-5.5850536E-4,-2.6179937E-4,1.3962634E-4
20210720:01:26:25:397,2.6179937E-4,-0.001012291,-3.8397242E-4
20210720:01:26:25:401,-2.7925268E-4,7.5049157E-4,-3.4906585E-5
20210720:01:26:25:405,4.1887903E-4,-3.8397242E-4,-4.1887903E-4
20210720:01:26:25:409,-5.061455E-4,7.15585E-4,2.6179937E-4
20210720:01:26:25:413,6.457718E-4,-1.7453292E-5,5.061455E-4
20210720:01:26:25:417,5.2359875E-4,-2.2689281E-4,5.5850536E-4
20210720:01:26:25:421,6.283185E-4,-7.5049157E-4,5.5850536E-4
20210720:01:26:25:426,2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:01:26:25:428,4.5378561E-4,2.7925268E-4,-2.6179937E-4
20210720:01:26:25:433,8.2030473E-4,-3.4906585E-5,-1.3962634E-4
20210720:01:26:25:436,4.886922E-4,-5.2359875E-4,1.2217305E-4
20210720:01:26:25:442,0.0,6.283185E-4,3.4906585E-5
20210720:01:26:25:445,4.886922E-4,-0.0012391837,-0.0012915436
20210720:01:26:25:448,-7.5049157E-4,7.6794485E-4,-6.283185E-4
20210720:01:26:25:452,0.0011693706,-0.0013439035,-1.9198621E-4
20210720:01:26:25:456,-3.1415926E-4,-4.886922E-4,-4.363323E-4
20210720:01:26:25:461,-8.3775807E-4,8.726646E-5,-6.6322513E-4
20210720:01:26:25:464,1.5707963E-4,9.250245E-4,-3.3161257E-4
20210720:01:26:25:468,5.7595863E-4,-1.7453292E-4,4.0142573E-4
20210720:01:26:25:473,0.0,0.0015184365,5.410521E-4
20210720:01:26:25:477,2.9670598E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:26:25:482,-0.0014137167,0.0012915436,4.1887903E-4
20210720:01:26:25:485,-7.5049157E-4,-0.0019024089,5.410521E-4
20210720:01:26:25:488,-7.15585E-4,-0.0013439035,2.443461E-4
20210720:01:26:25:493,-8.901179E-4,4.363323E-4,6.981317E-5
20210720:01:26:25:497,1.7453292E-5,-1.9198621E-4,3.4906584E-4
20210720:01:26:25:501,-5.061455E-4,5.235988E-5,-5.410521E-4
20210720:01:26:25:504,-6.1086525E-4,0.002391101,1.2217305E-4
20210720:01:26:25:509,6.981317E-4,2.9670598E-4,4.886922E-4
20210720:01:26:25:512,9.0757123E-4,1.3962634E-4,1.0471976E-4
20210720:01:26:25:516,0.001012291,-3.6651915E-4,-2.6179937E-4
20210720:01:26:25:521,-1.5707963E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:26:25:527,-3.4906584E-4,-0.0016057029,-2.9670598E-4
20210720:01:26:25:529,-1.3962634E-4,-2.7925268E-4,5.9341197E-4
20210720:01:26:25:557,-2.2689281E-4,-6.981317E-4,-4.886922E-4
20210720:01:26:25:557,-6.1086525E-4,-8.3775807E-4,-5.235988E-5
20210720:01:26:25:558,4.886922E-4,-0.0011693706,3.3161257E-4
20210720:01:26:25:558,-5.235988E-5,5.9341197E-4,5.2359875E-4
20210720:01:26:25:559,0.0012391837,-5.410521E-4,1.0471976E-4
20210720:01:26:25:559,1.2217305E-4,-2.9670598E-4,4.886922E-4
20210720:01:26:25:560,2.443461E-4,2.2689281E-4,5.410521E-4
20210720:01:26:25:561,4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:01:26:25:564,-1.9198621E-4,4.886922E-4,-5.5850536E-4
20210720:01:26:25:569,-2.2689281E-4,-1.7453292E-4,3.6651915E-4
20210720:01:26:25:577,1.9198621E-4,-1.7453292E-4,5.2359875E-4
20210720:01:26:25:577,-2.2689281E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:26:25:581,1.9198621E-4,-9.424778E-4,0.0
20210720:01:26:25:584,-3.4906585E-5,6.981317E-4,-8.726646E-5
20210720:01:26:25:611,-8.726646E-5,-8.5521134E-4,-2.9670598E-4
20210720:01:26:25:611,-8.726646E-5,7.15585E-4,-1.3962634E-4
20210720:01:26:25:612,5.2359875E-4,-5.2359875E-4,1.2217305E-4
20210720:01:26:25:612,6.981317E-4,8.2030473E-4,-6.981317E-5
20210720:01:26:25:612,0.0010995574,2.9670598E-4,-7.330383E-4
20210720:01:26:25:612,8.0285146E-4,2.0943952E-4,-4.0142573E-4
20210720:01:26:25:613,3.4906585E-5,3.8397242E-4,-6.1086525E-4
20210720:01:26:25:617,2.2689281E-4,1.5707963E-4,-6.283185E-4
20210720:01:26:25:620,-3.4906584E-4,0.001012291,3.6651915E-4
20210720:01:26:25:626,1.5707963E-4,-3.4906585E-5,5.2359875E-4
20210720:01:26:25:628,6.981317E-5,-3.4906584E-4,-1.9198621E-4
20210720:01:26:25:633,2.443461E-4,-6.981317E-5,-4.363323E-4
20210720:01:26:25:636,5.2359875E-4,4.0142573E-4,-0.0020071287
20210720:01:26:25:641,7.5049157E-4,2.9670598E-4,-2.443461E-4
20210720:01:26:25:644,9.250245E-4,1.3962634E-4,-1.9198621E-4
20210720:01:26:25:648,1.9198621E-4,5.5850536E-4,-5.5850536E-4
20210720:01:26:25:652,-1.7453292E-4,0.0010821042,2.443461E-4
20210720:01:26:25:656,0.0,2.7925268E-4,5.061455E-4
20210720:01:26:25:661,-6.981317E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:26:25:664,3.3161257E-4,-5.235988E-5,-1.2217305E-4
20210720:01:26:25:668,2.7925268E-4,4.0142573E-4,5.7595863E-4
20210720:01:26:25:672,8.726646E-5,2.9670598E-4,4.363323E-4
20210720:01:26:25:705,2.443461E-4,-5.9341197E-4,-5.2359875E-4
20210720:01:26:25:706,8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:01:26:25:707,3.6651915E-4,-2.7925268E-4,0.0
20210720:01:26:25:707,-1.7453292E-5,5.235988E-5,-7.15585E-4
20210720:01:26:25:707,-5.2359875E-4,1.0471976E-4,8.726646E-5
20210720:01:26:25:708,5.7595863E-4,4.363323E-4,-1.3962634E-4
20210720:01:26:25:708,5.7595863E-4,-3.1415926E-4,-2.443461E-4
20210720:01:26:25:709,-8.726646E-4,1.0471976E-4,0.0
20210720:01:26:25:709,8.726646E-5,2.443461E-4,4.712389E-4
20210720:01:26:25:713,5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:01:26:25:716,3.6651915E-4,1.2217305E-4,1.9198621E-4
