TIME,X,Y,Z
20210720:04:48:36:129,-1.9198621E-4,3.4906584E-4,6.6322513E-4
20210720:04:48:36:132,7.6794485E-4,0.0011868239,5.235988E-5
20210720:04:48:36:136,0.0029670596,9.424778E-4,-9.0757123E-4
20210720:04:48:36:140,0.0027750735,7.853982E-4,-5.7595863E-4
20210720:04:48:36:144,0.0017627826,0.0,-4.5378561E-4
20210720:04:48:36:149,-0.0011519173,-6.283185E-4,3.6651915E-4
20210720:04:48:36:153,-0.0014660766,-5.410521E-4,3.3161257E-4
20210720:04:48:36:156,-5.5850536E-4,4.712389E-4,4.363323E-4
20210720:04:48:36:160,-4.712389E-4,1.9198621E-4,-8.726646E-5
20210720:04:48:36:165,0.0016231562,2.7925268E-4,-3.1415926E-4
20210720:04:48:36:169,-0.0019547688,-0.0012740904,-2.2689281E-4
20210720:04:48:36:173,-1.9198621E-4,2.2689281E-4,6.6322513E-4
20210720:04:48:36:177,-1.5707963E-4,0.0011693706,8.2030473E-4
20210720:04:48:36:181,-0.0012391837,-2.443461E-4,-3.4906585E-5
20210720:04:48:36:184,-0.0010297443,0.0010995574,3.8397242E-4
20210720:04:48:36:189,-7.5049157E-4,2.9670598E-4,6.457718E-4
20210720:04:48:36:193,-2.443461E-4,1.7453292E-4,-6.981317E-4
20210720:04:48:36:198,-1.7453292E-4,1.3962634E-4,3.3161257E-4
20210720:04:48:36:200,7.15585E-4,-7.330383E-4,7.6794485E-4
20210720:04:48:36:204,0.0,0.0,6.981317E-5
20210720:04:48:36:208,-1.2217305E-4,-3.1415926E-4,2.7925268E-4
20210720:04:48:36:213,-1.5707963E-4,5.061455E-4,3.1415926E-4
20210720:04:48:36:216,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:04:48:36:221,-1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:04:48:36:225,-9.0757123E-4,-5.9341197E-4,1.2217305E-4
20210720:04:48:36:229,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:04:48:36:233,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:04:48:36:237,-1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:04:48:36:241,1.3962634E-4,-9.250245E-4,7.15585E-4
20210720:04:48:36:245,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:04:48:36:249,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:04:48:36:253,-1.5707963E-4,-2.9670598E-4,5.5850536E-4
