TIME,X,Y,Z
20210720:04:48:36:129,0.06952762,0.19834524,9.754189
20210720:04:48:36:129,0.08202535,0.19922632,9.757617
20210720:04:48:36:132,0.08077079,0.1954722,9.7539015
20210720:04:48:36:136,0.078376584,0.20447439,9.750875
20210720:04:48:36:140,0.06379111,0.19185217,9.744899
20210720:04:48:36:144,0.06408799,0.19634369,9.749879
20210720:04:48:36:148,0.07438306,0.19371966,9.747082
20210720:04:48:36:152,0.07590577,0.20117041,9.754705
20210720:04:48:36:156,0.08184339,0.19704281,9.745195
20210720:04:48:36:160,0.077725366,0.19017622,9.7451
20210720:04:48:36:164,0.06919243,0.1664066,9.762827
20210720:04:48:36:169,0.07670064,0.18576132,9.757771
20210720:04:48:36:173,0.08631576,0.19104771,9.748337
20210720:04:48:36:177,0.09281841,0.19742587,9.756544
20210720:04:48:36:181,0.07729441,0.18929517,9.746029
20210720:04:48:36:184,0.076805994,0.19210117,9.7494
20210720:04:48:36:188,0.07347326,0.19851762,9.755606
20210720:04:48:36:192,0.09198523,0.18543571,9.746536
20210720:04:48:36:197,0.08210196,0.19393034,9.73423
20210720:04:48:36:200,0.07520667,0.19693746,9.743491
20210720:04:48:36:204,0.06902962,0.19598936,9.743414
20210720:04:48:36:208,0.0812209,0.17226759,9.760404
20210720:04:48:36:212,0.08246588,0.1819689,9.757771
20210720:04:48:36:216,0.08486966,0.18957289,9.751267
20210720:04:48:36:220,0.082705304,0.18669984,9.744802
20210720:04:48:36:224,0.07487147,0.19815372,9.757799
20210720:04:48:36:229,0.07742848,0.1853591,9.753279
20210720:04:48:36:232,0.07513005,0.19037735,9.754399
20210720:04:48:36:237,0.073253,0.18908447,9.750291
20210720:04:48:36:240,0.082427576,0.19762698,9.738961
20210720:04:48:36:244,0.087876774,0.19843145,9.747571
20210720:04:48:36:249,0.08111555,0.18740854,9.753279
20210720:04:48:36:252,0.06827305,0.2048479,9.760404
20210720:04:48:36:256,0.07807971,0.19940826,9.747753
20210720:04:48:36:260,0.08371087,0.17863618,9.752771
20210720:04:48:36:265,0.077342294,0.19031988,9.754543
20210720:04:48:36:268,0.082169,0.20839131,9.761457
20210720:04:48:36:272,0.06707596,0.20167798,9.752149
20210720:04:48:36:276,0.07795521,0.2030283,9.760797
20210720:04:48:36:281,0.08439083,0.20570022,9.741001
20210720:04:48:36:285,0.06764098,0.2047234,9.744248
20210720:04:48:36:288,0.0847739,0.19214904,9.751852
20210720:04:48:36:292,0.06672161,0.19839312,9.764005
20210720:04:48:36:297,0.06589801,0.19819202,9.760768
20210720:04:48:36:301,0.0701118,0.19401653,9.75753
20210720:04:48:36:304,0.069920264,0.19730137,9.757033
20210720:04:48:36:308,0.07007349,0.18400876,9.758019
20210720:04:48:36:314,0.07460333,0.19119138,9.751335
20210720:04:48:36:316,0.0671813,0.18918982,9.746978
20210720:04:48:36:321,0.06527551,0.18421945,9.749754
20210720:04:48:36:324,0.08513781,0.18375976,9.748682
20210720:04:48:36:328,0.08709148,0.18443973,9.7616005
20210720:04:48:36:333,0.08422801,0.18356824,9.762894
20210720:04:48:36:337,0.068033636,0.19673635,9.769799
20210720:04:48:36:340,0.072860345,0.19162233,9.739641
20210720:04:48:36:344,0.08830774,0.19038692,9.740158
20210720:04:48:36:348,0.069269046,0.18619227,9.746087
20210720:04:48:36:352,0.06586928,0.19622877,9.754045
20210720:04:48:36:356,0.071059905,0.18647,9.757444
20210720:04:48:36:360,0.07683472,0.19546263,9.749917
20210720:04:48:36:365,0.077054985,0.1952328,9.74058
20210720:04:48:36:368,0.08395986,0.19349937,9.740829
20210720:04:48:36:372,0.09471462,0.19777063,9.748136
20210720:04:48:36:376,0.085233584,0.20009781,9.75643
20210720:04:48:36:381,0.08391198,0.20027976,9.742772
20210720:04:48:36:384,0.0739521,0.19301097,9.745148
20210720:04:48:36:388,0.08875784,0.18851943,9.754064
20210720:04:48:36:392,0.10130346,0.19333658,9.752694
20210720:04:48:36:397,0.077189066,0.18882589,9.751047
20210720:04:48:36:400,0.0761835,0.20752941,9.755195
20210720:04:48:36:404,0.06878062,0.21434808,9.746767
20210720:04:48:36:408,0.06539044,0.20020314,9.756918
20210720:04:48:36:414,0.07662403,0.1965448,9.759064
20210720:04:48:36:417,0.0796503,0.19209158,9.7499075
20210720:04:48:36:420,0.07916189,0.19317377,9.755041
20210720:04:48:36:424,0.084409975,0.20007864,9.749409
20210720:04:48:36:429,0.09589256,0.19035819,9.74646
20210720:04:48:36:432,0.09193735,0.2014194,9.756496
20210720:04:48:36:436,0.09420705,0.1912584,9.757444
20210720:04:48:36:440,0.07818505,0.1893239,9.743185
20210720:04:48:36:444,0.071375936,0.19560628,9.744861
20210720:04:48:36:449,0.07096414,0.20977995,9.758603
20210720:04:48:36:453,0.089878336,0.20510648,9.76594
20210720:04:48:36:456,0.09027098,0.1893622,9.763287
20210720:04:48:36:460,0.100192554,0.19529024,9.753431
20210720:04:48:36:464,0.08780974,0.19974345,9.744832
20210720:04:48:36:468,0.0890643,0.18511967,9.75234
20210720:04:48:36:472,0.069259465,0.18955374,9.737151
20210720:04:48:36:476,0.074785285,0.19730137,9.752427
20210720:04:48:36:481,0.08210196,0.19323123,9.74262
20210720:04:48:36:485,0.08569327,0.17559075,9.744986
20210720:04:48:36:489,0.07268797,0.18586667,9.728839
20210720:04:48:36:493,0.08392155,0.19029115,9.689928
20210720:04:48:36:497,0.094264515,0.20635146,9.642264
20210720:04:48:36:500,0.09952218,0.19816329,9.721732
20210720:04:48:36:504,0.07547481,0.20114169,9.779719
20210720:04:48:36:508,0.03836469,0.19950405,9.892545
20210720:04:48:36:513,0.064461485,0.18737023,9.792927
20210720:04:48:36:516,0.09068278,0.20987572,9.702799
20210720:04:48:36:520,0.09247365,0.21803516,9.712549
20210720:04:48:36:524,0.051935025,0.19294393,9.77747
20210720:04:48:36:529,0.05363012,0.193576,9.794794
20210720:04:48:36:534,0.093316406,0.17910543,9.710461
20210720:04:48:36:536,0.110995196,0.20920534,9.705433
20210720:04:48:36:541,0.07351156,0.2151238,9.7364235
20210720:04:48:36:544,0.0535152,0.19680338,9.753374
20210720:04:48:36:548,0.068225175,0.19904436,9.705528
20210720:04:48:36:553,0.10242395,0.20031807,9.713219
20210720:04:48:36:556,0.08503247,0.19463903,9.775995
20210720:04:48:36:560,0.06476794,0.19807708,9.788502
20210720:04:48:36:565,0.08035899,0.19347066,9.731568
20210720:04:48:36:568,0.10908941,0.2029038,9.7245
20210720:04:48:36:572,0.07897035,0.2005575,9.7921505
20210720:04:48:36:577,0.06555325,0.18176779,9.78268
20210720:04:48:36:581,0.109118134,0.19747375,9.685761
20210720:04:48:36:584,0.1082658,0.20836258,9.733723
20210720:04:48:36:588,0.06449022,0.19382499,9.858029
20210720:04:48:36:592,0.06739199,0.18459296,9.803317
20210720:04:48:36:596,0.09909122,0.19169894,9.679758
20210720:04:48:36:600,0.10058521,0.21682848,9.682611
20210720:04:48:36:605,0.06220136,0.20021272,9.791805
20210720:04:48:36:609,0.05221275,0.2036508,9.800377
20210720:04:48:36:614,0.08972511,0.19580738,9.685935
