TIME,X,Y,Z
20210720:08:15:39:896,-2.6179937E-4,1.5707963E-4,4.5378561E-4
20210720:08:15:39:900,-2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:08:15:39:904,4.886922E-4,-5.9341197E-4,4.363323E-4
20210720:08:15:39:908,0.0,-9.948377E-4,6.6322513E-4
20210720:08:15:39:912,-2.0943952E-4,-7.5049157E-4,5.061455E-4
20210720:08:15:39:917,-5.5850536E-4,-5.7595863E-4,-5.061455E-4
20210720:08:15:39:920,-4.363323E-4,5.061455E-4,-2.443461E-4
20210720:08:15:39:924,-0.0010471975,-5.5850536E-4,-9.5993106E-4
20210720:08:15:39:928,6.806784E-4,-1.0471976E-4,-4.363323E-4
20210720:08:15:39:933,0.0024260078,4.0142573E-4,-6.6322513E-4
20210720:08:15:39:936,7.5049157E-4,3.4906585E-5,-2.6179937E-4
20210720:08:15:39:941,7.853982E-4,2.9670598E-4,-5.061455E-4
20210720:08:15:39:944,-5.2359875E-4,1.5707963E-4,5.235988E-5
20210720:08:15:39:949,0.0055676005,0.0038048178,-0.0013439035
20210720:08:15:39:953,0.002042035,0.0015707964,-1.9198621E-4
20210720:08:15:39:956,-1.9198621E-4,3.6651915E-4,3.6651915E-4
20210720:08:15:39:961,-3.6651915E-4,3.4906585E-5,3.3161257E-4
20210720:08:15:39:964,-2.7925268E-4,-8.901179E-4,-2.2689281E-4
20210720:08:15:39:969,-2.6179937E-4,-7.853982E-4,3.6651915E-4
20210720:08:15:39:972,-2.6179937E-4,-7.15585E-4,-8.726646E-5
20210720:08:15:39:977,-2.6179937E-4,-6.981317E-4,1.2217305E-4
20210720:08:15:39:980,-2.6179937E-4,0.0010646508,-1.2217305E-4
20210720:08:15:39:984,-2.6179937E-4,2.7925268E-4,6.981317E-4
20210720:08:15:39:988,-2.6179937E-4,-2.7925268E-4,8.3775807E-4
20210720:08:15:39:993,8.0285146E-4,-6.283185E-4,-1.7453292E-5
20210720:08:15:39:997,9.250245E-4,-1.2217305E-4,2.7925268E-4
20210720:08:15:40:001,-6.806784E-4,2.6179937E-4,3.1415926E-4
20210720:08:15:40:004,-4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:08:15:40:009,-2.7925268E-4,-2.9670598E-4,-3.8397242E-4
20210720:08:15:40:013,-2.6179937E-4,-1.9198621E-4,-4.712389E-4
20210720:08:15:40:018,3.4906585E-5,-3.4906585E-5,-4.1887903E-4
20210720:08:15:40:021,6.6322513E-4,7.330383E-4,-3.4906585E-5
20210720:08:15:40:024,1.7453292E-5,-6.981317E-5,7.15585E-4
20210720:08:15:40:028,5.410521E-4,-0.0013613568,-2.2689281E-4
20210720:08:15:40:033,0.0,-3.6651915E-4,4.1887903E-4
20210720:08:15:40:036,-2.0943952E-4,6.6322513E-4,4.712389E-4
20210720:08:15:40:041,-2.443461E-4,9.773844E-4,3.4906584E-4
20210720:08:15:40:045,-2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:08:15:40:049,1.7453292E-4,-2.7925268E-4,7.5049157E-4
20210720:08:15:40:053,-6.283185E-4,1.0471976E-4,-3.4906584E-4
20210720:08:15:40:056,4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:08:15:40:061,2.9670598E-4,0.0,-2.443461E-4
20210720:08:15:40:064,-3.4906585E-5,0.0,2.2689281E-4
20210720:08:15:40:069,2.0943952E-4,-1.7453292E-5,7.5049157E-4
20210720:08:15:40:075,-6.1086525E-4,-1.7453292E-5,8.726646E-5
20210720:08:15:40:077,-3.1415926E-4,-1.7453292E-5,2.9670598E-4
20210720:08:15:40:081,-2.6179937E-4,-1.7453292E-5,-5.410521E-4
20210720:08:15:40:086,-2.6179937E-4,-3.3161257E-4,5.235988E-5
20210720:08:15:40:089,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:08:15:40:092,-8.3775807E-4,-3.4906585E-5,4.712389E-4
20210720:08:15:40:096,-7.853982E-4,-1.3962634E-4,4.886922E-4
20210720:08:15:40:101,2.7925268E-4,8.3775807E-4,2.2689281E-4
20210720:08:15:40:104,2.6179937E-4,6.806784E-4,-2.9670598E-4
20210720:08:15:40:108,3.8397242E-4,8.726646E-5,4.0142573E-4
20210720:08:15:40:112,-1.3962634E-4,-4.363323E-4,3.4906584E-4
20210720:08:15:40:117,5.061455E-4,-8.726646E-5,1.7453292E-5
20210720:08:15:40:120,0.0,-1.5707963E-4,2.7925268E-4
20210720:08:15:40:124,-2.0943952E-4,6.981317E-5,-8.726646E-4
20210720:08:15:40:129,-2.443461E-4,0.0,0.0
20210720:08:15:40:135,-2.443461E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:15:40:136,5.235988E-5,-1.7453292E-5,-4.886922E-4
20210720:08:15:40:141,-3.8397242E-4,4.1887903E-4,-6.806784E-4
20210720:08:15:40:144,2.0943952E-4,3.6651915E-4,-8.726646E-5
20210720:08:15:40:150,9.5993106E-4,-2.6179937E-4,2.6179937E-4
20210720:08:15:40:152,-3.6651915E-4,-5.061455E-4,4.5378561E-4
20210720:08:15:40:156,-4.0142573E-4,-8.726646E-5,3.4906585E-5
20210720:08:15:40:160,5.9341197E-4,2.7925268E-4,-2.7925268E-4
20210720:08:15:40:164,-1.0471976E-4,0.0010297443,-9.5993106E-4
20210720:08:15:40:169,2.6179937E-4,-6.457718E-4,-8.901179E-4
20210720:08:15:40:172,8.3775807E-4,5.5850536E-4,0.0
20210720:08:15:40:176,-1.9198621E-4,0.0012042772,-1.5707963E-4
20210720:08:15:40:180,0.0023387412,-9.424778E-4,-5.235988E-5
20210720:08:15:40:184,-4.712389E-4,0.0026703537,2.6179937E-4
20210720:08:15:40:188,-0.0010297443,0.002565634,-5.5850536E-4
20210720:08:15:40:192,0.002321288,-4.5378561E-4,1.7453292E-4
20210720:08:15:40:196,7.853982E-4,0.0020594886,1.7453292E-4
20210720:08:15:40:201,-2.6179937E-4,0.0016406095,7.5049157E-4
20210720:08:15:40:205,6.1086525E-4,3.1415926E-4,2.0943952E-4
20210720:08:15:40:209,1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:08:15:40:212,-1.7453292E-4,-1.5707963E-4,-8.726646E-4
20210720:08:15:40:217,-1.0471976E-4,-0.0016929694,-0.0011868239
20210720:08:15:40:220,6.981317E-5,-6.6322513E-4,-3.4906585E-5
20210720:08:15:40:225,-6.981317E-5,0.001553343,8.901179E-4
20210720:08:15:40:229,6.457718E-4,8.726646E-4,3.6651915E-4
20210720:08:15:40:235,3.8397242E-4,0.0014660766,2.0943952E-4
20210720:08:15:40:237,-3.8397242E-4,7.15585E-4,1.7453292E-4
20210720:08:15:40:241,-4.0142573E-4,-0.0014660766,-7.5049157E-4
20210720:08:15:40:244,-0.001553343,0.0017627826,-8.726646E-5
20210720:08:15:40:250,-2.7925268E-4,0.0025307273,-8.0285146E-4
20210720:08:15:40:253,6.806784E-4,-2.0943952E-4,-4.1887903E-4
20210720:08:15:40:257,-0.0020071287,5.7595863E-4,6.981317E-5
20210720:08:15:40:260,-0.0016755161,6.283185E-4,2.9670598E-4
20210720:08:15:40:264,7.5049157E-4,8.726646E-5,4.5378561E-4
20210720:08:15:40:268,-1.7453292E-5,0.0021467549,2.2689281E-4
20210720:08:15:40:272,1.5707963E-4,1.3962634E-4,7.5049157E-4
20210720:08:15:40:276,0.0021991148,-0.0027750735,9.773844E-4
20210720:08:15:40:280,4.0142573E-4,-5.410521E-4,0.0
20210720:08:15:40:284,2.7925268E-4,-0.001553343,-5.9341197E-4
20210720:08:15:40:288,0.0,6.6322513E-4,-2.443461E-4
20210720:08:15:40:292,-2.6179937E-4,4.5378561E-4,-6.457718E-4
20210720:08:15:40:296,1.7453292E-4,-0.001134464,-3.8397242E-4
20210720:08:15:40:301,-7.5049157E-4,3.4906584E-4,6.457718E-4
20210720:08:15:40:305,-6.457718E-4,0.0011693706,-3.6651915E-4
20210720:08:15:40:309,2.9670598E-4,-2.443461E-4,-3.4906584E-4
20210720:08:15:40:313,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:08:15:40:316,6.457718E-4,-0.0017104227,-1.2217305E-4
20210720:08:15:40:321,1.9198621E-4,-4.886922E-4,-5.235988E-5
20210720:08:15:40:325,-3.6651915E-4,5.7595863E-4,1.3962634E-4
20210720:08:15:40:328,3.4906585E-5,-2.7925268E-4,-0.0010821042
20210720:08:15:40:334,4.0142573E-4,8.2030473E-4,-4.5378561E-4
20210720:08:15:40:336,-5.2359875E-4,-5.7595863E-4,3.8397242E-4
20210720:08:15:40:341,0.0,-0.0015009831,-2.7925268E-4
20210720:08:15:40:344,-0.0013613568,8.0285146E-4,-1.7453292E-5
20210720:08:15:40:350,-9.424778E-4,7.330383E-4,2.7925268E-4
20210720:08:15:40:353,6.981317E-4,3.4906585E-5,7.6794485E-4
20210720:08:15:40:357,-5.410521E-4,9.250245E-4,0.0011693706
20210720:08:15:40:360,0.0019024089,-0.0013089969,-3.3161257E-4
20210720:08:15:40:365,7.15585E-4,-7.15585E-4,-1.5707963E-4
20210720:08:15:40:369,-0.0014835298,0.0016755161,-4.886922E-4
20210720:08:15:40:372,-0.0013439035,0.0015882496,-2.443461E-4
20210720:08:15:40:376,0.0016929694,-6.806784E-4,-8.2030473E-4
20210720:08:15:40:380,-1.2217305E-4,-4.5378561E-4,-6.806784E-4
20210720:08:15:40:384,4.5378561E-4,-0.0010471975,-5.7595863E-4
20210720:08:15:40:389,6.1086525E-4,5.061455E-4,-2.443461E-4
20210720:08:15:40:392,-5.235988E-5,6.981317E-4,8.5521134E-4
20210720:08:15:40:396,-4.712389E-4,8.3775807E-4,5.410521E-4
20210720:08:15:40:400,0.0010297443,-0.002024582,4.886922E-4
20210720:08:15:40:404,3.8397242E-4,-0.0012217305,6.806784E-4
20210720:08:15:40:408,-7.15585E-4,0.0022165682,3.8397242E-4
20210720:08:15:40:412,6.6322513E-4,1.5707963E-4,-4.0142573E-4
20210720:08:15:40:417,0.0011519173,-8.5521134E-4,-8.726646E-5
20210720:08:15:40:421,-1.3962634E-4,1.7453292E-5,0.0
20210720:08:15:40:424,-8.0285146E-4,5.410521E-4,-9.0757123E-4
20210720:08:15:40:429,9.773844E-4,6.981317E-5,-1.7453292E-4
20210720:08:15:40:434,3.6651915E-4,8.2030473E-4,1.2217305E-4
20210720:08:15:40:437,-0.0014137167,0.0017453292,-2.6179937E-4
20210720:08:15:40:441,-8.2030473E-4,-7.330383E-4,-6.981317E-4
20210720:08:15:40:445,-6.1086525E-4,-8.2030473E-4,-5.2359875E-4
20210720:08:15:40:449,4.1887903E-4,0.0012915436,5.235988E-5
20210720:08:15:40:461,-2.6179937E-4,0.0019547688,-9.0757123E-4
20210720:08:15:40:461,5.5850536E-4,4.1887903E-4,-1.7453292E-4
20210720:08:15:40:461,0.001134464,-0.0018325957,1.2217305E-4
20210720:08:15:40:465,-7.15585E-4,-0.0017104227,6.1086525E-4
20210720:08:15:40:475,-8.3775807E-4,0.0019547688,-3.6651915E-4
20210720:08:15:40:476,-8.726646E-5,0.0010646508,2.0943952E-4
20210720:08:15:40:477,5.2359875E-4,-4.0142573E-4,6.283185E-4
20210720:08:15:40:481,0.0011170107,-8.901179E-4,3.8397242E-4
20210720:08:15:40:502,-3.3161257E-4,-9.948377E-4,6.457718E-4
20210720:08:15:40:502,-3.3161257E-4,0.001134464,1.9198621E-4
20210720:08:15:40:503,6.1086525E-4,9.948377E-4,-1.2217305E-4
20210720:08:15:40:503,-0.0017627826,-6.1086525E-4,2.6179937E-4
20210720:08:15:40:503,4.1887903E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:15:40:504,-0.0031764992,-0.0014835298,5.7595863E-4
20210720:08:15:40:509,0.0025307273,0.0014835298,-0.0014486233
20210720:08:15:40:513,6.457718E-4,0.0017453292,8.726646E-5
20210720:08:15:40:517,-2.9670598E-4,5.7595863E-4,7.330383E-4
20210720:08:15:40:521,9.0757123E-4,6.981317E-5,-4.0142573E-4
20210720:08:15:40:524,3.8397242E-4,6.283185E-4,1.3962634E-4
20210720:08:15:40:528,0.0021118484,8.3775807E-4,0.0
20210720:08:15:40:533,0.0044331364,0.0025830872,-4.712389E-4
20210720:08:15:40:537,-0.0011170107,8.726646E-5,6.981317E-5
20210720:08:15:40:540,-2.6179937E-4,-5.5850536E-4,1.5707963E-4
20210720:08:15:40:544,-8.901179E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:15:40:549,-0.0012391837,-5.235988E-5,-5.7595863E-4
20210720:08:15:40:552,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:08:15:40:556,6.283185E-4,0.0012042772,2.9670598E-4
20210720:08:15:40:560,-1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:08:15:40:565,6.981317E-5,-5.410521E-4,5.9341197E-4
20210720:08:15:40:570,6.806784E-4,-1.0471976E-4,5.061455E-4
20210720:08:15:40:572,7.6794485E-4,-3.4906585E-5,2.2689281E-4
20210720:08:15:40:576,4.712389E-4,-1.7453292E-5,4.363323E-4
20210720:08:15:40:582,1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:08:15:40:584,-0.001256637,3.6651915E-4,7.5049157E-4
20210720:08:15:40:588,-5.410521E-4,6.1086525E-4,-6.6322513E-4
20210720:08:15:40:592,4.363323E-4,3.8397242E-4,-6.981317E-5
20210720:08:15:40:597,-0.0015184365,-7.6794485E-4,-3.4906584E-4
20210720:08:15:40:600,-0.0012915436,-5.2359875E-4,8.726646E-5
20210720:08:15:40:667,3.8397242E-4,1.7453292E-5,-2.6179937E-4
20210720:08:15:40:668,-2.7925268E-4,-1.3962634E-4,6.806784E-4
20210720:08:15:40:669,-3.8397242E-4,5.7595863E-4,3.8397242E-4
20210720:08:15:40:670,-5.9341197E-4,1.7453292E-5,4.712389E-4
20210720:08:15:40:670,-8.901179E-4,-5.7595863E-4,2.2689281E-4
20210720:08:15:40:671,-3.6651915E-4,-1.0471976E-4,3.1415926E-4
20210720:08:15:40:671,-2.7925268E-4,-3.4906584E-4,7.6794485E-4
20210720:08:15:40:672,0.004468043,0.0019373155,-5.2359875E-4
20210720:08:15:40:672,0.0019896755,8.0285146E-4,2.443461E-4
20210720:08:15:40:673,0.0013089969,1.0471976E-4,-7.5049157E-4
20210720:08:15:40:673,7.5049157E-4,0.0,-7.15585E-4
20210720:08:15:40:674,1.5707963E-4,-1.7453292E-5,3.4906584E-4
20210720:08:15:40:674,-0.001256637,2.7925268E-4,-8.726646E-5
20210720:08:15:40:675,-6.806784E-4,-1.3962634E-4,6.981317E-5
20210720:08:15:40:675,1.0471976E-4,-1.5707963E-4,3.4906585E-5
20210720:08:15:40:676,-0.0010821042,-3.4906585E-5,-1.7453292E-5
20210720:08:15:40:676,-6.981317E-5,-1.7453292E-5,-0.0013613568
20210720:08:15:40:677,-0.0012217305,-1.7453292E-5,-1.9198621E-4
20210720:08:15:40:677,-0.0016231562,5.9341197E-4,3.6651915E-4
20210720:08:15:40:682,-8.0285146E-4,6.457718E-4,-4.0142573E-4
20210720:08:15:40:685,2.6179937E-4,-2.0943952E-4,-0.0011170107
