TIME,X,Y,Z
20210720:08:15:39:895,0.07741891,0.18947713,9.771551
20210720:08:15:39:896,0.07564719,0.17134821,9.749323
20210720:08:15:39:900,0.068024054,0.18111658,9.741768
20210720:08:15:39:904,0.06673119,0.18692969,9.748595
20210720:08:15:39:908,0.073147655,0.18633594,9.762856
20210720:08:15:39:912,0.0769688,0.19312589,9.7652025
20210720:08:15:39:917,0.0723432,0.1884907,9.755912
20210720:08:15:39:920,0.08230308,0.18690096,9.752455
20210720:08:15:39:924,0.08944737,0.19418892,9.762195
20210720:08:15:39:928,0.0876182,0.19183302,9.764149
20210720:08:15:39:932,0.09500192,0.19786641,9.758058
20210720:08:15:39:936,0.09216719,0.19694704,9.757675
20210720:08:15:39:941,0.081920005,0.18788737,9.739402
20210720:08:15:39:944,0.07877882,0.18305108,9.758412
20210720:08:15:39:949,0.07920019,0.19554882,9.763918
20210720:08:15:39:952,0.08177635,0.20072988,9.76208
20210720:08:15:39:956,0.07987057,0.18285954,9.755175
20210720:08:15:39:960,0.08410352,0.18554106,9.762434
20210720:08:15:39:964,0.07358818,0.19080831,9.758546
20210720:08:15:39:969,0.07476613,0.18733193,9.765135
20210720:08:15:39:972,0.08383536,0.2007203,9.757779
20210720:08:15:39:976,0.0882407,0.20835301,9.76591
20210720:08:15:39:980,0.088039584,0.19748333,9.763784
20210720:08:15:39:984,0.0764325,0.18616354,9.7533655
20210720:08:15:39:988,0.07890331,0.18848114,9.746986
20210720:08:15:39:993,0.081441164,0.17968005,9.75279
20210720:08:15:39:997,0.078376584,0.18374062,9.761553
20210720:08:15:40:001,0.073425375,0.18166244,9.756468
20210720:08:15:40:004,0.066549234,0.195635,9.741404
20210720:08:15:40:008,0.084975004,0.17509276,9.764522
20210720:08:15:40:012,0.10156204,0.187217,9.762444
20210720:08:15:40:017,0.092837565,0.18931432,9.7460575
20210720:08:15:40:020,0.081785925,0.18377891,9.750837
20210720:08:15:40:024,0.08552088,0.19819202,9.756133
20210720:08:15:40:028,0.06980535,0.20453186,9.755711
20210720:08:15:40:033,0.077725366,0.20752941,9.750645
20210720:08:15:40:036,0.0775434,0.19499336,9.75507
20210720:08:15:40:040,0.073253,0.19848889,9.75733
20210720:08:15:40:045,0.078797966,0.1984027,9.751104
20210720:08:15:40:049,0.08048348,0.2003468,9.748988
20210720:08:15:40:053,0.07265923,0.19482099,9.765642
20210720:08:15:40:056,0.08038772,0.18137513,9.761716
20210720:08:15:40:060,0.082523346,0.1943996,9.750252
20210720:08:15:40:064,0.07900866,0.20227174,9.748787
20210720:08:15:40:069,0.066893995,0.18284997,9.752599
20210720:08:15:40:074,0.068158135,0.17736246,9.756037
20210720:08:15:40:076,0.08339483,0.1841141,9.752493
20210720:08:15:40:080,0.08342356,0.19935082,9.747207
20210720:08:15:40:085,0.06299624,0.20051917,9.742515
20210720:08:15:40:088,0.071184404,0.19951361,9.749257
20210720:08:15:40:092,0.093852706,0.19313547,9.747398
20210720:08:15:40:096,0.09394847,0.18652746,9.755711
20210720:08:15:40:101,0.069383964,0.17793708,9.761285
20210720:08:15:40:104,0.07101203,0.17818606,9.749544
20210720:08:15:40:108,0.082667,0.19594146,9.739258
20210720:08:15:40:112,0.08026321,0.20772094,9.753393
20210720:08:15:40:117,0.069451004,0.19599894,9.753355
20210720:08:15:40:120,0.06136818,0.18168159,9.759781
20210720:08:15:40:124,0.061023414,0.1839513,9.740493
20210720:08:15:40:129,0.07776367,0.19851762,9.742629
20210720:08:15:40:134,0.07303273,0.17972794,9.747322
20210720:08:15:40:136,0.06946058,0.17285179,9.751401
20210720:08:15:40:140,0.07864474,0.18974528,9.7639
20210720:08:15:40:144,0.07991845,0.19919759,9.751862
20210720:08:15:40:150,0.08422801,0.1783297,9.744574
20210720:08:15:40:152,0.0879917,0.190521,9.745349
20210720:08:15:40:156,0.07915231,0.20430201,9.768324
20210720:08:15:40:160,0.09052955,0.19472522,9.763699
20210720:08:15:40:164,0.07795521,0.17736246,9.755855
20210720:08:15:40:169,0.09662041,0.18408537,9.777345
20210720:08:15:40:172,0.07679642,0.18317558,9.779758
20210720:08:15:40:176,0.087340474,0.18126981,9.714167
20210720:08:15:40:180,0.11023863,0.21161869,9.694755
20210720:08:15:40:184,0.050421886,0.20852539,9.846826
20210720:08:15:40:188,0.046294283,0.17634732,9.727642
20210720:08:15:40:192,0.11747869,0.21606234,9.70369
20210720:08:15:40:196,0.08033025,0.21622515,9.774175
20210720:08:15:40:201,0.057958834,0.1853591,9.772997
20210720:08:15:40:204,0.11841721,0.19756952,9.715259
20210720:08:15:40:208,0.066233195,0.20111294,9.796384
20210720:08:15:40:212,0.040624812,0.18096335,9.784739
20210720:08:15:40:217,0.10229945,0.1961809,9.710844
20210720:08:15:40:220,0.07212293,0.18890251,9.76366
20210720:08:15:40:224,0.049617436,0.17518853,9.738616
20210720:08:15:40:228,0.099962704,0.19957107,9.730678
20210720:08:15:40:234,0.061052144,0.1727177,9.728417
20210720:08:15:40:236,0.049205635,0.18356824,9.747054
20210720:08:15:40:241,0.122065976,0.22123381,9.736596
20210720:08:15:40:244,0.05788222,0.19458155,9.783254
20210720:08:15:40:249,0.051686026,0.19507957,9.758421
20210720:08:15:40:252,0.10532572,0.21143673,9.723935
