TIME,X,Y,Z
20210720:14:00:40:614,-5.410521E-4,2.9670598E-4,2.2689281E-4
20210720:14:00:40:614,-4.0142573E-4,-4.5378561E-4,2.6179937E-4
20210720:14:00:40:617,1.7453292E-4,3.6651915E-4,2.6179937E-4
20210720:14:00:40:621,-1.5707963E-4,6.283185E-4,2.6179937E-4
20210720:14:00:40:625,7.15585E-4,-3.8397242E-4,2.6179937E-4
20210720:14:00:40:629,0.0025830872,-1.9198621E-4,-1.5707963E-4
20210720:14:00:40:633,0.0018151425,8.726646E-5,3.1415926E-4
20210720:14:00:40:636,2.2689281E-4,5.7595863E-4,1.3962634E-4
20210720:14:00:40:641,1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:14:00:40:645,7.15585E-4,-4.5378561E-4,-1.0471976E-4
20210720:14:00:40:648,4.886922E-4,3.4906584E-4,6.981317E-5
20210720:14:00:40:652,-1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:14:00:40:657,-2.0943952E-4,-5.9341197E-4,-3.4906585E-5
20210720:14:00:40:661,6.981317E-5,-5.9341197E-4,-0.0010995574
20210720:14:00:40:664,-5.235988E-5,-6.6322513E-4,-9.5993106E-4
20210720:14:00:40:669,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:14:00:40:674,-1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:14:00:40:676,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:14:00:40:681,-2.0943952E-4,4.5378561E-4,-4.886922E-4
20210720:14:00:40:685,2.0943952E-4,-8.5521134E-4,0.0
20210720:14:00:40:690,0.0010995574,-7.15585E-4,6.6322513E-4
20210720:14:00:40:693,0.0013788101,0.0,7.6794485E-4
20210720:14:00:40:696,9.0757123E-4,5.5850536E-4,-6.981317E-5
20210720:14:00:40:701,-4.886922E-4,-5.2359875E-4,2.0943952E-4
20210720:14:00:40:705,-2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:14:00:40:709,3.8397242E-4,-5.5850536E-4,2.6179937E-4
20210720:14:00:40:713,1.2217305E-4,7.853982E-4,2.6179937E-4
20210720:14:00:40:716,-1.7453292E-4,6.981317E-4,2.6179937E-4
20210720:14:00:40:721,5.2359875E-4,2.2689281E-4,-3.4906585E-5
20210720:14:00:40:726,7.6794485E-4,5.9341197E-4,8.726646E-5
20210720:14:00:40:729,0.0010646508,-4.0142573E-4,2.2689281E-4
20210720:14:00:40:733,-5.7595863E-4,2.443461E-4,2.6179937E-4
20210720:14:00:40:737,-0.0011693706,-1.7453292E-5,2.6179937E-4
20210720:14:00:40:742,0.0021293017,8.726646E-4,-4.712389E-4
20210720:14:00:40:745,2.7925268E-4,-1.5707963E-4,-4.1887903E-4
20210720:14:00:40:749,-0.0023561944,-5.2359875E-4,-2.7925268E-4
20210720:14:00:40:753,-0.0016057029,8.5521134E-4,-0.0011519173
20210720:14:00:40:758,-0.0012217305,8.3775807E-4,-2.7925268E-4
20210720:14:00:40:761,-3.8397242E-4,5.7595863E-4,5.235988E-5
20210720:14:00:40:765,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:14:00:40:769,-1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:14:00:40:774,-6.981317E-5,-0.0019896755,-3.4906584E-4
20210720:14:00:40:777,-5.2359875E-4,-1.3962634E-4,1.5707963E-4
20210720:14:00:40:781,-8.726646E-5,-5.2359875E-4,2.443461E-4
20210720:14:00:40:786,-6.981317E-5,-5.2359875E-4,6.981317E-4
