TIME,X,Y,Z
20210720:14:00:40:613,0.07507259,0.19558713,9.741901
20210720:14:00:40:614,0.077256106,0.20437863,9.747255
20210720:14:00:40:617,0.06586928,0.21026838,9.749275
20210720:14:00:40:621,0.06351338,0.22058259,9.737362
20210720:14:00:40:625,0.07264966,0.2046372,9.740369
20210720:14:00:40:629,0.08460151,0.2006341,9.739698
20210720:14:00:40:632,0.07846278,0.20487663,9.749275
20210720:14:00:40:636,0.07439263,0.19710983,9.73924
20210720:14:00:40:641,0.08342356,0.19277154,9.732621
20210720:14:00:40:645,0.060314726,0.1892377,9.749554
20210720:14:00:40:648,0.064653024,0.19475393,9.7484045
20210720:14:00:40:652,0.06728664,0.19477311,9.754304
20210720:14:00:40:657,0.06500736,0.20445524,9.76366
20210720:14:00:40:660,0.070370376,0.2086882,9.748145
20210720:14:00:40:664,0.078539394,0.20961714,9.747944
20210720:14:00:40:668,0.07101203,0.1925034,9.750636
20210720:14:00:40:674,0.06889555,0.19184259,9.750291
20210720:14:00:40:676,0.074689515,0.20479044,9.744391
20210720:14:00:40:681,0.067621835,0.22213404,9.757904
20210720:14:00:40:684,0.058820747,0.21007682,9.741632
20210720:14:00:40:688,0.07670064,0.22113805,9.737429
20210720:14:00:40:693,0.06919243,0.2081519,9.724059
20210720:14:00:40:696,0.058887787,0.19503167,9.727996
20210720:14:00:40:700,0.07470867,0.20162052,9.738482
20210720:14:00:40:704,0.06769845,0.21131223,9.739986
20210720:14:00:40:709,0.06270893,0.21747012,9.734691
20210720:14:00:40:712,0.060956374,0.21930887,9.739554
20210720:14:00:40:716,0.070810914,0.21416613,9.740646
20210720:14:00:40:720,0.07256346,0.2138501,9.742686
20210720:14:00:40:726,0.07692091,0.20869777,9.757474
20210720:14:00:40:729,0.073683955,0.19644904,9.757378
20210720:14:00:40:732,0.07205589,0.20403388,9.755032
20210720:14:00:40:736,0.078127585,0.19976261,9.7426
20210720:14:00:40:742,0.07858728,0.20128532,9.746163
20210720:14:00:40:745,0.07237192,0.19818243,9.750587
20210720:14:00:40:749,0.04980897,0.20062453,9.745205
20210720:14:00:40:752,0.059290014,0.20082563,9.74488
20210720:14:00:40:758,0.078165896,0.20762517,9.744899
20210720:14:00:40:761,0.0860093,0.20875524,9.739679
20210720:14:00:40:764,0.07074387,0.20982784,9.739143
20210720:14:00:40:768,0.06515101,0.20584388,9.736825
20210720:14:00:40:773,0.0595007,0.20565234,9.735446
20210720:14:00:40:777,0.05592855,0.20113209,9.738175
20210720:14:00:40:781,0.058370635,0.20731871,9.745244
20210720:14:00:40:785,0.056005165,0.20606415,9.747379
20210720:14:00:40:788,0.06776549,0.20440736,9.736251
20210720:14:00:40:793,0.07692091,0.1976174,9.737227
20210720:14:00:40:796,0.075570576,0.20138109,9.752972
20210720:14:00:40:800,0.065103136,0.20729956,9.744362
20210720:14:00:40:804,0.046255976,0.22597434,9.7583065
20210720:14:00:40:810,0.051274225,0.2192993,9.750387
20210720:14:00:40:813,0.059931654,0.22085074,9.740848
20210720:14:00:40:816,0.06217263,0.21293072,9.746757
20210720:14:00:40:821,0.06756437,0.205796,9.744832
20210720:14:00:40:826,0.058265295,0.19973388,9.751009
20210720:14:00:40:829,0.057058617,0.21204008,9.733723
20210720:14:00:40:833,0.07240066,0.20902339,9.7427635
20210720:14:00:40:837,0.09171708,0.22018994,9.7393055
20210720:14:00:40:841,0.08703402,0.19948488,9.7393055
20210720:14:00:40:845,0.10260591,0.211159,9.790226
20210720:14:00:40:848,0.07640376,0.18940051,9.788282
20210720:14:00:40:852,0.06662585,0.19268535,9.759082
20210720:14:00:40:858,0.078127585,0.20741448,9.70391
20210720:14:00:40:860,0.07818505,0.22906764,9.692581
20210720:14:00:40:864,0.07182605,0.23103088,9.768803
20210720:14:00:40:868,0.07008307,0.18466957,9.787898
20210720:14:00:40:874,0.06045838,0.17807116,9.760031
20210720:14:00:40:876,0.072889075,0.1997243,9.72451
20210720:14:00:40:881,0.096495904,0.22668302,9.712405
20210720:14:00:40:885,0.088585466,0.22997743,9.767175
20210720:14:00:40:888,0.07513963,0.20436907,9.772117
20210720:14:00:40:893,0.058839902,0.1867669,9.7907715
20210720:14:00:40:896,0.06943185,0.19393034,9.7133045
20210720:14:00:40:900,0.08442913,0.22965182,9.690752
20210720:14:00:40:905,0.08558792,0.21402247,9.734546
20210720:14:00:40:909,0.07414364,0.19076042,9.826073
20210720:14:00:40:912,0.047817,0.18979315,9.778428
20210720:14:00:40:916,0.061550137,0.20299958,9.716628
20210720:14:00:40:920,0.07367438,0.21210712,9.670354
20210720:14:00:40:925,0.08230308,0.21090044,9.717481
20210720:14:00:40:928,0.079899296,0.19238847,9.735073
20210720:14:00:40:932,0.060381766,0.17917249,9.740331
20210720:14:00:40:936,0.07786902,0.19067423,9.760997
20210720:14:00:40:941,0.08218816,0.23297498,9.750281
