TIME,X,Y,Z
20210720:03:17:26:503,0.083816215,0.19996373,9.763181
20210720:03:17:26:504,0.097032204,0.20161094,9.757847
20210720:03:17:26:508,0.09530838,0.19449538,9.751134
20210720:03:17:26:512,0.076298416,0.20857327,9.749122
20210720:03:17:26:517,0.07807971,0.21317972,9.75076
20210720:03:17:26:520,0.077093296,0.19393991,9.74847
20210720:03:17:26:524,0.0863828,0.1923406,9.759724
20210720:03:17:26:528,0.07782113,0.19661185,9.763708
20210720:03:17:26:534,0.08692867,0.19340362,9.761802
20210720:03:17:26:563,0.09202354,0.20043299,9.747982
20210720:03:17:26:563,0.09341217,0.21709663,9.75167
20210720:03:17:26:564,0.08058883,0.19956149,9.760375
20210720:03:17:26:564,0.09317275,0.20621738,9.746191
20210720:03:17:26:564,0.10198341,0.22100396,9.748606
20210720:03:17:26:564,0.086306185,0.21201135,9.746125
20210720:03:17:26:565,0.076451644,0.2181405,9.752599
20210720:03:17:26:565,0.080244064,0.1922161,9.752857
20210720:03:17:26:568,0.073741406,0.18705419,9.759944
20210720:03:17:26:578,0.073147655,0.18472701,9.754437
20210720:03:17:26:579,0.06897216,0.19923589,9.751688
20210720:03:17:26:580,0.081958316,0.21147504,9.757148
20210720:03:17:26:584,0.08076122,0.20809443,9.751353
20210720:03:17:26:607,0.08385453,0.1967555,9.753001
20210720:03:17:26:607,0.08620083,0.19277154,9.744688
20210720:03:17:26:607,0.082111545,0.19121052,9.756046
20210720:03:17:26:608,0.082456306,0.17970878,9.758652
20210720:03:17:26:608,0.09595003,0.2036891,9.751507
20210720:03:17:26:608,0.07733272,0.19978178,9.759925
20210720:03:17:26:612,0.077811554,0.18496644,9.750012
20210720:03:17:26:616,0.09039548,0.18197848,9.746345
20210720:03:17:26:621,0.08847054,0.18807891,9.748567
20210720:03:17:26:624,0.07614519,0.17248787,9.760672
20210720:03:17:26:628,0.077083714,0.18557936,9.758067
20210720:03:17:26:633,0.08656476,0.19598936,9.76231
20210720:03:17:26:636,0.08462067,0.195635,9.752732
20210720:03:17:26:641,0.09007944,0.19730137,9.7566595
20210720:03:17:26:644,0.08167101,0.17769764,9.752043
20210720:03:17:26:648,0.08112513,0.18693927,9.750808
20210720:03:17:26:652,0.07400956,0.20305704,9.76073
20210720:03:17:26:656,0.08652645,0.18624015,9.76274
20210720:03:17:26:660,0.077620015,0.18199764,9.746384
20210720:03:17:26:664,0.07351156,0.19660227,9.755884
20210720:03:17:26:668,0.09180327,0.19835483,9.753125
20210720:03:17:26:672,0.102567606,0.19046353,9.742553
20210720:03:17:26:676,0.08385453,0.17836803,9.746718
20210720:03:17:26:680,0.08781932,0.2002223,9.758316
20210720:03:17:26:685,0.08515697,0.1915936,9.75755
20210720:03:17:26:688,0.09307699,0.19141163,9.739172
20210720:03:17:26:692,0.08603803,0.19367176,9.743903
20210720:03:17:26:696,0.0954233,0.18465999,9.762692
20210720:03:17:26:700,0.07756256,0.18059942,9.747227
20210720:03:17:26:704,0.08124005,0.18450676,9.755558
20210720:03:17:26:708,0.071720704,0.17535134,9.784567
20210720:03:17:26:712,0.08406521,0.17929699,9.756812
20210720:03:17:26:716,0.0719697,0.18963036,9.757051
20210720:03:17:26:720,0.06151183,0.19506998,9.759915
20210720:03:17:26:725,0.082667,0.20527886,9.763276
20210720:03:17:26:728,0.073214695,0.18624015,9.744583
20210720:03:17:26:733,0.09330683,0.18715952,9.756286
20210720:03:17:26:736,0.08932287,0.18150921,9.75235
20210720:03:17:26:741,0.089964524,0.17733373,9.752551
20210720:03:17:26:744,0.08667011,0.193078,9.761562
20210720:03:17:26:751,0.09961794,0.19379626,9.746709
20210720:03:17:26:752,0.095586106,0.18431522,9.744525
20210720:03:17:26:756,0.1010832,0.18613482,9.760595
20210720:03:17:26:760,0.084151395,0.19597977,9.751516
20210720:03:17:26:764,0.092646025,0.20001161,9.749285
20210720:03:17:26:769,0.08839393,0.18692969,9.745081
20210720:03:17:26:773,0.082044505,0.19746417,9.749899
20210720:03:17:26:776,0.07161536,0.1913446,9.76637
20210720:03:17:26:780,0.07728483,0.18591455,9.747456
20210720:03:17:26:784,0.07148129,0.1830415,9.745904
20210720:03:17:26:788,0.09184158,0.1965927,9.746135
20210720:03:17:26:792,0.070456564,0.1986517,9.801478
20210720:03:17:26:796,0.068502896,0.18712123,9.726713
20210720:03:17:26:800,0.100949116,0.1952328,9.855243
20210720:03:17:26:804,0.053122547,0.1689253,9.771034
20210720:03:17:26:808,0.1057471,0.17138654,9.828313
20210720:03:17:26:812,0.053764194,0.16884868,9.734087
20210720:03:17:26:816,0.113983154,0.18447803,9.837746
20210720:03:17:26:821,0.050460193,0.17004578,9.755156
20210720:03:17:26:824,0.1114836,0.20575769,9.838866
