TIME,X,Y,Z
20210720:03:17:26:504,-2.9670598E-4,-5.5850536E-4,4.0142573E-4
20210720:03:17:26:509,1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:03:17:26:512,0.0015707964,2.2689281E-4,-3.4906585E-5
20210720:03:17:26:517,0.0011693706,2.443461E-4,-6.457718E-4
20210720:03:17:26:520,2.0943952E-4,5.5850536E-4,-8.726646E-4
20210720:03:17:26:525,-5.235988E-5,4.1887903E-4,-0.0010995574
20210720:03:17:26:529,-1.0471976E-4,-3.3161257E-4,-4.5378561E-4
20210720:03:17:26:534,6.283185E-4,-5.410521E-4,4.712389E-4
20210720:03:17:26:563,1.2217305E-4,-5.061455E-4,6.283185E-4
20210720:03:17:26:564,-6.981317E-5,-4.363323E-4,-8.726646E-5
20210720:03:17:26:564,-1.0471976E-4,-2.9670598E-4,-1.7453292E-5
20210720:03:17:26:564,-1.0471976E-4,1.7453292E-5,5.410521E-4
20210720:03:17:26:564,-0.0010646508,2.0943952E-4,3.1415926E-4
20210720:03:17:26:565,-6.457718E-4,-5.235988E-5,-7.15585E-4
20210720:03:17:26:565,1.0471976E-4,-0.0011170107,2.9670598E-4
20210720:03:17:26:565,9.250245E-4,-0.0013089969,2.7925268E-4
20210720:03:17:26:568,5.235988E-5,-1.2217305E-4,-2.7925268E-4
20210720:03:17:26:579,2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:03:17:26:579,1.9198621E-4,-1.9198621E-4,-6.457718E-4
20210720:03:17:26:580,-5.061455E-4,1.7453292E-4,-1.2217305E-4
20210720:03:17:26:584,1.7453292E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:17:26:607,3.1415926E-4,6.1086525E-4,-3.6651915E-4
20210720:03:17:26:607,5.7595863E-4,2.9670598E-4,3.4906584E-4
20210720:03:17:26:608,0.0015707964,-1.7453292E-4,6.1086525E-4
20210720:03:17:26:608,1.5707963E-4,9.250245E-4,-8.726646E-5
20210720:03:17:26:608,-6.981317E-5,4.886922E-4,8.726646E-5
20210720:03:17:26:608,3.3161257E-4,-7.6794485E-4,-1.7453292E-4
20210720:03:17:26:612,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:03:17:26:616,-8.5521134E-4,4.886922E-4,1.3962634E-4
20210720:03:17:26:622,-0.00143117,-3.3161257E-4,6.981317E-4
20210720:03:17:26:624,-2.6179937E-4,1.7453292E-5,-7.853982E-4
20210720:03:17:26:628,0.0,2.0943952E-4,-3.3161257E-4
