TIME,X,Y,Z
20210720:03:06:22:510,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:03:06:22:510,-5.235988E-5,-6.981317E-4,1.9198621E-4
20210720:03:06:22:512,-0.001256637,-0.0015009831,-4.0142573E-4
20210720:03:06:22:516,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:03:06:22:520,1.9198621E-4,-2.7925268E-4,1.5707963E-4
20210720:03:06:22:525,5.410521E-4,-5.410521E-4,-8.5521134E-4
20210720:03:06:22:528,6.6322513E-4,-3.3161257E-4,-8.901179E-4
20210720:03:06:22:532,2.9670598E-4,1.2217305E-4,-4.0142573E-4
20210720:03:06:22:536,4.363323E-4,2.0943952E-4,3.6651915E-4
20210720:03:06:22:541,7.6794485E-4,-6.981317E-5,5.235988E-5
20210720:03:06:22:544,6.283185E-4,-3.8397242E-4,4.363323E-4
20210720:03:06:22:548,3.4906585E-5,-3.1415926E-4,1.9198621E-4
20210720:03:06:22:552,2.6179937E-4,5.7595863E-4,3.3161257E-4
20210720:03:06:22:556,1.0471976E-4,2.7925268E-4,-2.6179937E-4
20210720:03:06:22:560,2.6179937E-4,-6.981317E-5,2.6179937E-4
20210720:03:06:22:564,1.0471976E-4,5.235988E-5,4.712389E-4
20210720:03:06:22:569,5.7595863E-4,1.9198621E-4,-2.2689281E-4
20210720:03:06:22:573,0.0010471975,2.2689281E-4,2.6179937E-4
20210720:03:06:22:576,2.443461E-4,2.2689281E-4,-2.6179937E-4
20210720:03:06:22:581,0.0,2.2689281E-4,5.7595863E-4
20210720:03:06:22:585,6.981317E-4,2.2689281E-4,3.4906584E-4
20210720:03:06:22:589,1.7453292E-4,-6.981317E-5,-3.8397242E-4
20210720:03:06:22:592,0.0011693706,5.235988E-5,-1.9198621E-4
20210720:03:06:22:596,5.7595863E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:06:22:601,6.1086525E-4,6.981317E-4,-1.9198621E-4
20210720:03:06:22:605,0.0011170107,-1.2217305E-4,-2.7925268E-4
20210720:03:06:22:608,5.235988E-5,-1.3962634E-4,6.981317E-5
20210720:03:06:22:612,-1.5707963E-4,3.4906585E-5,-5.5850536E-4
20210720:03:06:22:618,-9.5993106E-4,6.457718E-4,3.3161257E-4
20210720:03:06:22:621,-8.726646E-5,2.9670598E-4,5.235988E-5
20210720:03:06:22:624,-1.9198621E-4,-1.9198621E-4,4.363323E-4
20210720:03:06:22:628,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:03:06:22:632,2.2689281E-4,2.0943952E-4,-9.773844E-4
20210720:03:06:22:636,1.0471976E-4,-6.981317E-5,-4.1887903E-4
20210720:03:06:22:641,4.0142573E-4,-6.981317E-5,6.806784E-4
20210720:03:06:22:644,0.0,2.9670598E-4,-6.981317E-5
20210720:03:06:22:648,-5.235988E-5,5.5850536E-4,2.9670598E-4
20210720:03:06:22:654,-5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:03:06:22:657,6.806784E-4,2.6179937E-4,-8.726646E-5
20210720:03:06:22:661,1.7453292E-4,2.2689281E-4,-0.0012217305
20210720:03:06:22:665,-4.5378561E-4,-6.981317E-5,1.0471976E-4
20210720:03:06:22:668,-1.2217305E-4,5.235988E-5,-2.9670598E-4
