TIME,X,Y,Z
20210720:04:38:51:458,-2.6179937E-4,2.2689281E-4,-4.1887903E-4
20210720:04:38:51:460,-0.001134464,1.7453292E-4,6.283185E-4
20210720:04:38:51:465,-6.981317E-4,-7.15585E-4,8.2030473E-4
20210720:04:38:51:468,-0.002024582,-0.0013089969,2.0943952E-4
20210720:04:38:51:472,-3.4906585E-5,8.0285146E-4,-5.7595863E-4
20210720:04:38:51:477,0.0024958209,5.7595863E-4,-0.0013439035
20210720:04:38:51:480,0.0011693706,-3.8397242E-4,-4.5378561E-4
20210720:04:38:51:484,3.6651915E-4,2.443461E-4,-1.0471976E-4
20210720:04:38:51:489,4.886922E-4,2.9670598E-4,2.443461E-4
20210720:04:38:51:493,0.0019024089,5.061455E-4,-1.2217305E-4
20210720:04:38:51:498,1.0471976E-4,3.4906584E-4,1.0471976E-4
20210720:04:38:51:500,-6.806784E-4,-0.0011170107,8.5521134E-4
20210720:04:38:51:504,-2.443461E-4,-4.886922E-4,-1.7453292E-5
20210720:04:38:51:508,-4.886922E-4,4.886922E-4,-2.9670598E-4
20210720:04:38:51:512,8.726646E-5,6.6322513E-4,2.0943952E-4
20210720:04:38:51:516,-5.5850536E-4,-1.9198621E-4,2.9670598E-4
20210720:04:38:51:520,-2.2689281E-4,-5.2359875E-4,0.0
20210720:04:38:51:524,4.363323E-4,-6.457718E-4,5.7595863E-4
20210720:04:38:51:528,6.283185E-4,7.853982E-4,5.235988E-5
20210720:04:38:51:533,-3.4906585E-5,8.3775807E-4,-2.7925268E-4
20210720:04:38:51:537,1.5707963E-4,-1.5707963E-4,3.4906584E-4
20210720:04:38:51:541,6.457718E-4,1.0471976E-4,-1.0471976E-4
20210720:04:38:51:544,2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:04:38:51:548,-2.2689281E-4,1.5707963E-4,-5.061455E-4
20210720:04:38:51:553,3.8397242E-4,1.5707963E-4,-8.2030473E-4
20210720:04:38:51:556,-6.981317E-5,-9.0757123E-4,-4.363323E-4
20210720:04:38:51:560,1.5707963E-4,-5.7595863E-4,0.0
20210720:04:38:51:564,0.0,2.2689281E-4,-2.9670598E-4
20210720:04:38:51:568,-1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:04:38:51:572,-4.712389E-4,9.424778E-4,3.4906584E-4
20210720:04:38:51:576,-0.0014137167,4.1887903E-4,7.6794485E-4
20210720:04:38:51:582,-0.0010646508,2.0943952E-4,8.3775807E-4
20210720:04:38:51:585,0.0,1.7453292E-4,5.2359875E-4
20210720:04:38:51:588,4.1887903E-4,1.5707963E-4,6.6322513E-4
20210720:04:38:51:592,-8.2030473E-4,1.5707963E-4,5.061455E-4
20210720:04:38:51:598,-4.0142573E-4,1.5707963E-4,-8.726646E-5
20210720:04:38:51:601,2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:04:38:51:604,-8.726646E-5,6.1086525E-4,3.4906584E-4
20210720:04:38:51:608,-1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:04:38:51:613,-4.712389E-4,1.7453292E-4,2.443461E-4
20210720:04:38:51:617,-6.6322513E-4,1.5707963E-4,7.5049157E-4
