TIME,X,Y,Z
20210720:04:38:51:458,0.08120175,0.20048088,9.749036
20210720:04:38:51:458,0.08720641,0.18488024,9.747054
20210720:04:38:51:460,0.074689515,0.19434215,9.756793
20210720:04:38:51:465,0.06376238,0.19824947,9.751986
20210720:04:38:51:468,0.0720942,0.21065144,9.749899
20210720:04:38:51:472,0.08070375,0.21510465,9.755184
20210720:04:38:51:477,0.061071295,0.2095597,9.76345
20210720:04:38:51:480,0.05269159,0.19006132,9.753662
20210720:04:38:51:484,0.058859054,0.1826776,9.756888
20210720:04:38:51:489,0.07667191,0.18258181,9.755051
20210720:04:38:51:493,0.07404786,0.18567513,9.743645
20210720:04:38:51:497,0.07277416,0.18972611,9.749419
20210720:04:38:51:500,0.068665706,0.20153432,9.751287
20210720:04:38:51:504,0.07101203,0.18669984,9.74802
20210720:04:38:51:508,0.06934566,0.19169894,9.755462
20210720:04:38:51:512,0.07439263,0.187217,9.74873
20210720:04:38:51:516,0.08256166,0.19571163,9.744325
20210720:04:38:51:520,0.07165367,0.1801493,9.750654
20210720:04:38:51:524,0.084409975,0.19152656,9.759303
20210720:04:38:51:528,0.07330088,0.19073169,9.756496
20210720:04:38:51:533,0.07655699,0.18707335,9.746575
20210720:04:38:51:536,0.07167282,0.18291701,9.74802
20210720:04:38:51:540,0.07142383,0.19590315,9.759628
20210720:04:38:51:544,0.068914704,0.18632635,9.7605
20210720:04:38:51:548,0.072831616,0.19958065,9.756324
20210720:04:38:51:553,0.085013315,0.20851581,9.752627
20210720:04:38:51:556,0.08919838,0.17915332,9.759896
20210720:04:38:51:560,0.08655518,0.16961482,9.743702
20210720:04:38:51:564,0.076681495,0.1825914,9.747227
20210720:04:38:51:568,0.06310158,0.19542432,9.751794
20210720:04:38:51:572,0.07157706,0.20209935,9.756075
20210720:04:38:51:576,0.081891276,0.20458932,9.7562475
20210720:04:38:51:582,0.079516225,0.19616173,9.765661
20210720:04:38:51:584,0.07894162,0.1903103,9.75212
20210720:04:38:51:588,0.08337568,0.19454326,9.749515
20210720:04:38:51:592,0.07332961,0.2015439,9.744726
20210720:04:38:51:597,0.08657433,0.2071176,9.752752
20210720:04:38:51:601,0.08364383,0.19794302,9.746384
20210720:04:38:51:604,0.09152554,0.20504901,9.750186
20210720:04:38:51:608,0.07742848,0.21117817,9.763583
20210720:04:38:51:613,0.07694007,0.2048862,9.751383
20210720:04:38:51:617,0.09079771,0.20122786,9.750272
20210720:04:38:51:621,0.08624872,0.19604681,9.741614
20210720:04:38:51:624,0.084888816,0.19707154,9.75054
20210720:04:38:51:628,0.07943961,0.18761922,9.754246
20210720:04:38:51:632,0.076930486,0.20328689,9.755012
20210720:04:38:51:636,0.06988196,0.18675731,9.76005
20210720:04:38:51:640,0.07079176,0.19096154,9.747064
20210720:04:38:51:644,0.091075435,0.18699673,9.744755
20210720:04:38:51:649,0.09374736,0.1883758,9.755357
20210720:04:38:51:652,0.09273222,0.19271408,9.75439
20210720:04:38:51:656,0.081422016,0.18543571,9.754217
20210720:04:38:51:660,0.08208281,0.18171033,9.749132
20210720:04:38:51:665,0.08101978,0.18810764,9.75006
20210720:04:38:51:668,0.071634516,0.18340543,9.748988
20210720:04:38:51:673,0.07111737,0.18604863,9.76115
20210720:04:38:51:677,0.07981311,0.18534952,9.755222
20210720:04:38:51:682,0.082590386,0.18062817,9.743423
20210720:04:38:51:684,0.08577946,0.18941008,9.7657
20210720:04:38:51:688,0.08272446,0.18256266,9.747034
20210720:04:38:51:692,0.07513963,0.17684533,9.747054
20210720:04:38:51:697,0.07960242,0.17904797,9.751469
20210720:04:38:51:701,0.07146213,0.18838537,9.7484045
20210720:04:38:51:704,0.08364383,0.20304745,9.761112
20210720:04:38:51:708,0.07531201,0.19513701,9.767069
20210720:04:38:51:712,0.09907207,0.18801187,9.754715
20210720:04:38:51:717,0.08928457,0.187466,9.738914
20210720:04:38:51:720,0.091353156,0.18175821,9.740253
20210720:04:38:51:724,0.0875799,0.17339766,9.752455
20210720:04:38:51:728,0.08384494,0.18388426,9.741431
20210720:04:38:51:732,0.09836338,0.1934898,9.73809
20210720:04:38:51:736,0.07323384,0.19461988,9.747073
20210720:04:38:51:740,0.081450745,0.18786822,9.751928
20210720:04:38:51:744,0.09764512,0.1832139,9.755606
20210720:04:38:51:748,0.08576031,0.18890251,9.760835
20210720:04:38:51:753,0.09391975,0.19829737,9.756171
