TIME,X,Y,Z
20210720:04:34:07:577,0.10169611,0.17918205,9.761323
20210720:04:34:07:577,0.093124874,0.16418476,9.753279
20210720:04:34:07:596,0.08040687,0.16953821,9.748633
20210720:04:34:07:596,0.079554535,0.17815733,9.747839
20210720:04:34:07:597,0.092904605,0.18581879,9.746221
20210720:04:34:07:597,0.08118259,0.1839992,9.752522
20210720:04:34:07:597,0.08033983,0.1732157,9.748289
20210720:04:34:07:621,0.08392155,0.1710705,9.754131
20210720:04:34:07:621,0.092215076,0.18833748,9.749208
20210720:04:34:07:621,0.08363426,0.19889113,9.756679
20210720:04:34:07:621,0.08101978,0.21157081,9.755357
20210720:04:34:07:622,0.06088934,0.18621142,9.741461
20210720:04:34:07:622,0.07334876,0.18693927,9.756056
20210720:04:34:07:624,0.08938034,0.19589359,9.753087
20210720:04:34:07:628,0.079238504,0.20185994,9.747149
20210720:04:34:07:632,0.06790914,0.19880493,9.743511
20210720:04:34:07:636,0.06904878,0.18779162,9.751784
20210720:04:34:07:640,0.06415503,0.18567513,9.741345
20210720:04:34:07:644,0.0731668,0.19280028,9.741461
20210720:04:34:07:648,0.0965438,0.19439003,9.749313
20210720:04:34:07:654,0.08348103,0.1861827,9.752015
20210720:04:34:07:656,0.07515878,0.19976261,9.748633
20210720:04:34:07:660,0.077122025,0.19687998,9.765365
20210720:04:34:07:665,0.079995066,0.20704098,9.763296
20210720:04:34:07:671,0.06464345,0.20396683,9.76253
20210720:04:34:07:673,0.071155675,0.21047907,9.75526
20210720:04:34:07:676,0.08132624,0.20027976,9.748998
20210720:04:34:07:681,0.07811801,0.19338445,9.748644
20210720:04:34:07:685,0.08250419,0.20222385,9.746029
20210720:04:34:07:688,0.08231265,0.19031988,9.741356
20210720:04:34:07:692,0.084754735,0.21367772,9.750817
20210720:04:34:07:696,0.08476432,0.20936815,9.748232
20210720:04:34:07:700,0.086717986,0.19585527,9.752436
20210720:04:34:07:704,0.06646304,0.19529982,9.747188
20210720:04:34:07:708,0.07149086,0.18776287,9.7602215
20210720:04:34:07:712,0.077122025,0.18813637,9.747005
20210720:04:34:07:716,0.070494875,0.19167979,9.758191
20210720:04:34:07:721,0.062182207,0.19076042,9.761831
20210720:04:34:07:724,0.06559155,0.18876843,9.754332
20210720:04:34:07:728,0.06980535,0.18286912,9.758028
20210720:04:34:07:732,0.085444264,0.1979526,9.75323
20210720:04:34:07:737,0.074632056,0.20127574,9.753662
20210720:04:34:07:740,0.08897811,0.19124882,9.755165
20210720:04:34:07:744,0.084697284,0.19240762,9.748156
20210720:04:34:07:748,0.08045476,0.19780895,9.761419
20210720:04:34:07:753,0.08249462,0.18404707,9.751391
20210720:04:34:07:756,0.07983226,0.19388245,9.742342
20210720:04:34:07:760,0.07187393,0.18833748,9.74873
20210720:04:34:07:764,0.07881712,0.19276196,9.749601
20210720:04:34:07:769,0.070992865,0.19594146,9.750587
20210720:04:34:07:772,0.068569936,0.19593188,9.748692
20210720:04:34:07:777,0.08227435,0.18422903,9.750789
20210720:04:34:07:780,0.0895623,0.18965909,9.751306
20210720:04:34:07:785,0.084955856,0.2018312,9.754561
20210720:04:34:07:788,0.09307699,0.19144037,9.758833
20210720:04:34:07:792,0.08922711,0.18330966,9.754657
20210720:04:34:07:796,0.0632165,0.1857709,9.741911
20210720:04:34:07:800,0.08235096,0.20132364,9.749869
20210720:04:34:07:804,0.08101021,0.19372922,9.740905
20210720:04:34:07:808,0.06786125,0.18381724,9.739373
20210720:04:34:07:812,0.076652765,0.20440736,9.741106
20210720:04:34:07:816,0.08103894,0.20262608,9.755826
20210720:04:34:07:820,0.090414636,0.19690873,9.755444
20210720:04:34:07:824,0.081412435,0.17961301,9.754858
20210720:04:34:07:828,0.10762415,0.18126981,9.769454
20210720:04:34:07:832,0.092052266,0.17535134,9.75439
20210720:04:34:07:837,0.129737,0.19458155,9.693146
20210720:04:34:07:840,0.07312849,0.1826297,9.784537
20210720:04:34:07:844,0.04966532,0.1837023,9.777402
20210720:04:34:07:848,0.087378785,0.19375795,9.680169
20210720:04:34:07:854,0.095902145,0.2007969,9.70186
20210720:04:34:07:857,0.1005469,0.19642988,9.695119
20210720:04:34:07:860,0.074028715,0.18203595,9.804467
20210720:04:34:07:864,0.050412312,0.18307982,9.831233
20210720:04:34:07:869,0.06497864,0.17597383,9.774731
20210720:04:34:07:872,0.088987686,0.1899847,9.701017
20210720:04:34:07:876,0.122152165,0.20688775,9.669472
20210720:04:34:07:880,0.07215167,0.19255129,9.74126
20210720:04:34:07:886,0.06159802,0.1909328,9.866026
20210720:04:34:07:888,0.05227979,0.17549498,9.792275
20210720:04:34:07:892,0.0895623,0.19358557,9.722585
20210720:04:34:07:897,0.115908094,0.21225077,9.690675
20210720:04:34:07:900,0.079046965,0.2097991,9.705558
20210720:04:34:07:904,0.06153098,0.20267397,9.767778
20210720:04:34:07:908,0.036995206,0.17682615,9.865116
20210720:04:34:07:912,0.06072653,0.18671902,9.7715025
20210720:04:34:07:916,0.10321882,0.19634369,9.635435
20210720:04:34:07:920,0.10893618,0.21943338,9.665804
20210720:04:34:07:924,0.08719682,0.21503761,9.764149
20210720:04:34:07:928,0.054597374,0.17274645,9.783244
20210720:04:34:07:932,0.05800672,0.18476534,9.79467
20210720:04:34:07:937,0.08123048,0.18689139,9.777278
20210720:04:34:07:941,0.10039367,0.19393991,9.696143
20210720:04:34:07:944,0.11649228,0.22281398,9.634976
20210720:04:34:07:948,0.07821378,0.19479226,9.729481
20210720:04:34:07:953,0.0657352,0.21147504,9.85033
20210720:04:34:07:956,0.06596504,0.19536684,9.815164
20210720:04:34:07:961,0.07401914,0.18042703,9.744113
20210720:04:34:07:964,0.09357498,0.1786266,9.646535
20210720:04:34:07:969,0.09232042,0.18775329,9.666427
20210720:04:34:07:972,0.10069054,0.21018218,9.731664
20210720:04:34:07:977,0.06259401,0.18583794,9.782353
20210720:04:34:07:981,0.0748619,0.19224483,9.792945
20210720:04:34:07:984,0.114998296,0.18889295,9.783973
20210720:04:34:07:989,0.102433525,0.18892166,9.722307
20210720:04:34:07:993,0.09675448,0.19206287,9.70888
20210720:04:34:07:996,0.09210015,0.1871308,9.805558
20210720:04:34:08:000,0.07649954,0.18693927,9.748558
20210720:04:34:08:005,0.082389265,0.20045215,9.750789
20210720:04:34:08:008,0.08522401,0.19054973,9.763756
20210720:04:34:08:012,0.08200619,0.19186173,9.747217
20210720:04:34:08:016,0.08985918,0.20030849,9.753623
20210720:04:34:08:020,0.068225175,0.20638019,9.751086
20210720:04:34:08:024,0.06295793,0.20193656,9.756861
20210720:04:34:08:028,0.066577956,0.19444747,9.777336
20210720:04:34:08:032,0.070494875,0.1911435,9.756382
20210720:04:34:08:037,0.08033025,0.19394949,9.734498
20210720:04:34:08:040,0.0890643,0.20328689,9.752196
20210720:04:34:08:044,0.08990706,0.19342276,9.76118
20210720:04:34:08:048,0.06488287,0.18672858,9.759197
20210720:04:34:08:053,0.071787745,0.17721881,9.7684965
20210720:04:34:08:056,0.08192958,0.1866424,9.750664
20210720:04:34:08:063,0.08095275,0.20283677,9.739881
20210720:04:34:08:065,0.08357679,0.19979134,9.7541685
20210720:04:34:08:070,0.09510727,0.19270451,9.765834
20210720:04:34:08:072,0.09019437,0.18092503,9.750894
20210720:04:34:08:076,0.07669107,0.18662323,9.7639
20210720:04:34:08:080,0.077466786,0.20588219,9.783934
20210720:04:34:08:085,0.078414895,0.19869001,9.742428
20210720:04:34:08:088,0.08383536,0.18651788,9.745685
20210720:04:34:08:092,0.09374736,0.19445707,9.75755
20210720:04:34:08:096,0.081412435,0.19078913,9.743846
20210720:04:34:08:101,0.08161355,0.1952328,9.737305
20210720:04:34:08:104,0.0759345,0.18069519,9.763181
20210720:04:34:08:119,0.09882306,0.19542432,9.7620325
20210720:04:34:08:119,0.08752244,0.2045989,9.7607
20210720:04:34:08:120,0.07111737,0.2025782,9.7482605
20210720:04:34:08:120,0.077744514,0.18665196,9.747398
20210720:04:34:08:124,0.087321326,0.18770541,9.754476
