TIME,X,Y,Z
20210720:04:34:07:577,-2.9670598E-4,-7.15585E-4,6.6322513E-4
20210720:04:34:07:596,-0.0012217305,-6.283185E-4,9.0757123E-4
20210720:04:34:07:597,-6.1086525E-4,-2.2689281E-4,8.2030473E-4
20210720:04:34:07:597,3.4906584E-4,-5.410521E-4,4.886922E-4
20210720:04:34:07:597,1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:04:34:07:597,0.00143117,1.9198621E-4,-3.6651915E-4
20210720:04:34:07:621,7.15585E-4,-5.410521E-4,3.4906584E-4
20210720:04:34:07:621,-1.5707963E-4,-3.4906585E-5,8.726646E-5
20210720:04:34:07:621,-4.886922E-4,6.1086525E-4,-3.1415926E-4
20210720:04:34:07:622,3.1415926E-4,-4.712389E-4,-3.8397242E-4
20210720:04:34:07:622,-0.002321288,-4.5378561E-4,-4.5378561E-4
20210720:04:34:07:622,-0.0012915436,2.2689281E-4,-4.1887903E-4
20210720:04:34:07:624,-0.0013788101,8.726646E-5,1.5707963E-4
20210720:04:34:07:628,-5.061455E-4,-8.726646E-4,1.2217305E-4
20210720:04:34:07:632,-2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:04:34:07:636,6.806784E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:34:07:640,-3.4906585E-5,-1.7453292E-4,-2.0943952E-4
20210720:04:34:07:644,1.3962634E-4,-4.1887903E-4,5.235988E-5
20210720:04:34:07:649,0.0,1.0471976E-4,2.2689281E-4
20210720:04:34:07:655,2.7925268E-4,1.9198621E-4,3.8397242E-4
20210720:04:34:07:657,-4.1887903E-4,2.0943952E-4,-2.6179937E-4
20210720:04:34:07:661,-0.0012391837,2.0943952E-4,2.9670598E-4
20210720:04:34:07:665,-3.6651915E-4,-8.726646E-5,-9.0757123E-4
20210720:04:34:07:671,2.0943952E-4,-4.0142573E-4,-4.886922E-4
20210720:04:34:07:673,1.7453292E-4,1.0471976E-4,-6.1086525E-4
20210720:04:34:07:676,0.0,6.457718E-4,-4.363323E-4
20210720:04:34:07:681,1.3962634E-4,-1.3962634E-4,-7.330383E-4
20210720:04:34:07:685,2.9670598E-4,-9.0757123E-4,-4.5378561E-4
20210720:04:34:07:689,0.0,-6.6322513E-4,1.3962634E-4
20210720:04:34:07:692,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:04:34:07:696,1.2217305E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:34:07:700,0.0,3.4906585E-5,5.061455E-4
20210720:04:34:07:704,-1.5707963E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:34:07:708,-1.7453292E-4,1.7453292E-5,3.4906585E-5
20210720:04:34:07:713,2.443461E-4,6.283185E-4,-6.457718E-4
20210720:04:34:07:716,-1.0471976E-4,2.7925268E-4,0.0
20210720:04:34:07:721,-1.7453292E-4,-2.0943952E-4,3.4906584E-4
20210720:04:34:07:725,1.2217305E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:34:07:730,8.726646E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:34:07:732,4.1887903E-4,0.0,-2.6179937E-4
20210720:04:34:07:737,-2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:04:34:07:741,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:04:34:07:745,-6.1086525E-4,-8.726646E-5,-3.1415926E-4
20210720:04:34:07:748,-2.6179937E-4,-4.0142573E-4,1.5707963E-4
20210720:04:34:07:753,0.0021293017,0.0010471975,-9.424778E-4
20210720:04:34:07:756,0.001850049,7.330383E-4,-1.7453292E-4
20210720:04:34:07:761,1.3962634E-4,2.9670598E-4,1.9198621E-4
20210720:04:34:07:764,-1.2217305E-4,2.2689281E-4,3.8397242E-4
20210720:04:34:07:769,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:04:34:07:773,1.2217305E-4,-2.0943952E-4,-6.1086525E-4
20210720:04:34:07:777,0.0011170107,1.3962634E-4,-4.886922E-4
20210720:04:34:07:780,0.0019896755,0.0010821042,-2.2689281E-4
20210720:04:34:07:785,-0.0014660766,-8.3775807E-4,-1.2217305E-4
20210720:04:34:07:788,-5.2359875E-4,-6.981317E-5,5.061455E-4
20210720:04:34:07:792,-2.443461E-4,1.5707963E-4,4.363323E-4
20210720:04:34:07:796,-1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:04:34:07:800,4.1887903E-4,2.0943952E-4,2.443461E-4
20210720:04:34:07:804,6.1086525E-4,2.0943952E-4,-3.4906585E-5
20210720:04:34:07:808,-5.235988E-5,-5.2359875E-4,-9.773844E-4
20210720:04:34:07:812,-4.712389E-4,-5.9341197E-4,-5.061455E-4
20210720:04:34:07:816,-3.6651915E-4,5.2359875E-4,-2.9670598E-4
20210720:04:34:07:820,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:04:34:07:824,-0.0020769418,5.061455E-4,-5.235988E-5
20210720:04:34:07:828,-4.363323E-4,-0.0020071287,-0.001553343
20210720:04:34:07:832,-0.0019373155,0.001553343,-1.5707963E-4
20210720:04:34:07:837,-3.4906585E-5,-0.004555309,-0.00143117
20210720:04:34:07:840,-1.0471976E-4,-7.5049157E-4,-1.3962634E-4
20210720:04:34:07:844,-3.1415926E-4,3.1415926E-4,5.061455E-4
20210720:04:34:07:848,9.948377E-4,-7.853982E-4,-4.363323E-4
20210720:04:34:07:854,-9.948377E-4,0.002565634,-4.0142573E-4
20210720:04:34:07:858,7.330383E-4,-0.0010821042,-4.712389E-4
20210720:04:34:07:860,0.0011519173,-0.0016406095,3.3161257E-4
20210720:04:34:07:864,9.0757123E-4,1.7453292E-4,7.15585E-4
20210720:04:34:07:869,9.424778E-4,5.7595863E-4,3.3161257E-4
20210720:04:34:07:872,-0.0018325957,7.6794485E-4,-4.712389E-4
20210720:04:34:07:877,-4.5378561E-4,4.1887903E-4,-2.7925268E-4
20210720:04:34:07:880,-2.9670598E-4,8.2030473E-4,4.886922E-4
20210720:04:34:07:886,0.0021118484,-7.330383E-4,-7.5049157E-4
20210720:04:34:07:888,7.5049157E-4,3.6651915E-4,-4.712389E-4
20210720:04:34:07:892,-2.2689281E-4,4.886922E-4,-0.0010471975
20210720:04:34:07:897,5.5850536E-4,-8.0285146E-4,-0.0012740904
20210720:04:34:07:901,-6.283185E-4,0.0010471975,-1.0471976E-4
20210720:04:34:07:904,9.948377E-4,-0.0027227136,-2.2689281E-4
20210720:04:34:07:909,0.001256637,-0.0011519173,5.235988E-5
20210720:04:34:07:912,5.9341197E-4,2.443461E-4,-6.981317E-5
20210720:04:34:07:916,0.0013264503,-7.853982E-4,-2.2689281E-4
20210720:04:34:07:921,-5.5850536E-4,0.0023038345,-8.726646E-4
20210720:04:34:07:925,0.0013788101,-0.0018849556,-9.250245E-4
20210720:04:34:07:928,-1.7453292E-4,-0.0010646508,2.443461E-4
20210720:04:34:07:932,-0.001850049,5.7595863E-4,6.981317E-5
20210720:04:34:07:938,-0.0010995574,-6.6322513E-4,-3.1415926E-4
20210720:04:34:07:941,-0.0012740904,0.0025830872,-2.6179937E-4
20210720:04:34:07:945,3.1415926E-4,-5.7595863E-4,-2.443461E-4
20210720:04:34:07:948,1.9198621E-4,0.0013439035,1.7453292E-4
20210720:04:34:07:954,0.0023387412,-6.981317E-5,-1.7453292E-4
20210720:04:34:07:956,4.712389E-4,-2.6179937E-4,5.235988E-5
20210720:04:34:07:961,4.712389E-4,3.3161257E-4,3.6651915E-4
20210720:04:34:07:965,-6.981317E-5,-6.457718E-4,-1.3962634E-4
20210720:04:34:07:969,-0.0017453292,0.0021467549,1.9198621E-4
20210720:04:34:07:972,0.0010646508,-5.2359875E-4,1.2217305E-4
20210720:04:34:07:977,0.0010821042,-0.0014660766,6.806784E-4
