TIME,X,Y,Z
20210720:02:20:13:907,0.07806055,0.19217779,9.743165
20210720:02:20:13:908,0.081977464,0.19739714,9.739459
20210720:02:20:13:912,0.075101316,0.20952138,9.744296
20210720:02:20:13:916,0.07728483,0.21091959,9.741068
20210720:02:20:13:921,0.062392894,0.20639934,9.748221
20210720:02:20:13:924,0.073683955,0.2068686,9.742926
20210720:02:20:13:928,0.06769845,0.19491675,9.737008
20210720:02:20:13:933,0.07398084,0.1965065,9.736874
20210720:02:20:13:937,0.07954496,0.2049724,9.74986
20210720:02:20:13:940,0.08217858,0.19777063,9.743348
20210720:02:20:13:944,0.07309977,0.1987762,9.754734
20210720:02:20:13:948,0.08050264,0.20007864,9.7556925
20210720:02:20:13:953,0.09262688,0.19081788,9.756037
20210720:02:20:13:956,0.09396763,0.18982188,9.7534895
20210720:02:20:13:960,0.08767567,0.18380764,9.750616
20210720:02:20:13:965,0.08033025,0.18776287,9.755653
20210720:02:20:13:971,0.08126878,0.19192879,9.741106
20210720:02:20:13:972,0.0822935,0.19257043,9.743683
20210720:02:20:13:976,0.08487924,0.18678604,9.744612
20210720:02:20:13:980,0.097444005,0.18241902,9.750272
20210720:02:20:13:984,0.09130528,0.17971836,9.749275
20210720:02:20:13:988,0.091956496,0.19697577,9.768841
20210720:02:20:13:992,0.0714334,0.20646639,9.757406
20210720:02:20:13:996,0.08256166,0.19009005,9.735839
20210720:02:20:14:000,0.07830955,0.17745824,9.735533
20210720:02:20:14:004,0.07811801,0.18354908,9.746872
20210720:02:20:14:008,0.092464074,0.18789694,9.747169
20210720:02:20:14:012,0.083682135,0.1896495,9.747657
20210720:02:20:14:016,0.09074982,0.2079412,9.743348
20210720:02:20:14:021,0.08239885,0.20273143,9.744631
20210720:02:20:14:024,0.0742394,0.20011696,9.744802
20210720:02:20:14:028,0.068129405,0.19519447,9.748241
20210720:02:20:14:032,0.08767567,0.19056888,9.757099
20210720:02:20:14:037,0.09769301,0.18765754,9.750128
20210720:02:20:14:040,0.09392932,0.1775923,9.745665
20210720:02:20:14:044,0.08383536,0.18379807,9.750329
20210720:02:20:14:049,0.08107725,0.19047311,9.75234
20210720:02:20:14:054,0.082427576,0.19358557,9.759552
20210720:02:20:14:056,0.082523346,0.20447439,9.750808
20210720:02:20:14:060,0.082456306,0.19527109,9.755165
20210720:02:20:14:064,0.06980535,0.19330785,9.759973
20210720:02:20:14:069,0.09119035,0.20260692,9.76275
20210720:02:20:14:073,0.10064266,0.18910362,9.751019
20210720:02:20:14:077,0.0866318,0.19800048,9.752168
20210720:02:20:14:080,0.08136455,0.19059761,9.751947
20210720:02:20:14:085,0.06007531,0.20537461,9.762587
20210720:02:20:14:089,0.068828516,0.20165882,9.764637
20210720:02:20:14:092,0.07330088,0.20867862,9.758326
20210720:02:20:14:096,0.081163436,0.1825914,9.752302
20210720:02:20:14:100,0.07347326,0.18598159,9.727365
20210720:02:20:14:105,0.08377791,0.20762517,9.74216
20210720:02:20:14:108,0.07976522,0.19398779,9.757013
20210720:02:20:14:112,0.07631757,0.2075677,9.754553
20210720:02:20:14:116,0.07336792,0.20640892,9.754705
20210720:02:20:14:120,0.07976522,0.18025465,9.754083
20210720:02:20:14:124,0.077409334,0.19291519,9.750463
20210720:02:20:14:128,0.0765953,0.18939093,9.747695
20210720:02:20:14:132,0.09073067,0.18414284,9.750166
20210720:02:20:14:137,0.083059646,0.1996477,9.749698
20210720:02:20:14:140,0.09305783,0.20638019,9.755836
20210720:02:20:14:145,0.086114645,0.19429424,9.760567
20210720:02:20:14:148,0.09375694,0.18401834,9.747092
20210720:02:20:14:153,0.07683472,0.19815372,9.747427
20210720:02:20:14:157,0.06892428,0.19187132,9.747102
20210720:02:20:14:160,0.08752244,0.18942924,9.74284
20210720:02:20:14:164,0.08812578,0.18933347,9.741039
20210720:02:20:14:169,0.093785666,0.18829918,9.752627
20210720:02:20:14:173,0.08512823,0.18844283,9.752972
20210720:02:20:14:177,0.08313626,0.20243454,9.746297
20210720:02:20:14:180,0.08278192,0.19002299,9.7416525
20210720:02:20:14:186,0.08452489,0.18807891,9.743117
20210720:02:20:14:188,0.076805994,0.19292477,9.7452345
20210720:02:20:14:192,0.08741709,0.20486705,9.743635
20210720:02:20:14:196,0.06934566,0.19959022,9.751746
20210720:02:20:14:200,0.1016195,0.20058621,9.698279
20210720:02:20:14:205,0.06581181,0.1931163,9.819368
20210720:02:20:14:209,0.062354587,0.19431342,9.752321
20210720:02:20:14:213,0.093316406,0.20454144,9.79353
20210720:02:20:14:216,0.0618949,0.19842187,9.749822
20210720:02:20:14:221,0.087350056,0.20607373,9.776952
20210720:02:20:14:224,0.08818323,0.20118956,9.747571
20210720:02:20:14:229,0.088614196,0.19081788,9.770803
20210720:02:20:14:233,0.071184404,0.19643947,9.726502
20210720:02:20:14:237,0.08929414,0.20116083,9.7397175
20210720:02:20:14:241,0.07562804,0.21959618,9.698758
20210720:02:20:14:244,0.092646025,0.19597977,9.745339
20210720:02:20:14:248,0.09972329,0.20149602,9.647714
20210720:02:20:14:252,0.089026,0.20741448,9.73628
20210720:02:20:14:256,0.085511304,0.20928195,9.655767
20210720:02:20:14:261,0.067210026,0.1956829,9.74192
20210720:02:20:14:264,0.09257899,0.17789876,9.704092
20210720:02:20:14:270,0.07122271,0.1965927,9.736241
20210720:02:20:14:272,0.10554599,0.19517532,9.807934
20210720:02:20:14:276,0.0613586,0.17834888,9.763152
20210720:02:20:14:280,0.082456306,0.18680519,9.793347
20210720:02:20:14:286,0.06356127,0.18009186,9.805395
