TIME,X,Y,Z
20210720:05:36:38:385,0.088642925,0.19506998,9.752475
20210720:05:36:38:385,0.08037814,0.19690873,9.734699
20210720:05:36:38:390,0.090912625,0.19197667,9.735389
20210720:05:36:38:392,0.08656476,0.20103633,9.7379265
20210720:05:36:38:396,0.098114386,0.20389022,9.744746
20210720:05:36:38:400,0.07982268,0.2007203,9.739038
20210720:05:36:38:404,0.07303273,0.1901858,9.742868
20210720:05:36:38:408,0.06835925,0.18072392,9.745378
20210720:05:36:38:412,0.074718244,0.1870063,9.7516985
20210720:05:36:38:416,0.07388506,0.18285954,9.759254
20210720:05:36:38:420,0.08159439,0.19527109,9.750587
20210720:05:36:38:424,0.082705304,0.18352036,9.751823
20210720:05:36:38:428,0.06904878,0.18266802,9.748462
20210720:05:36:38:432,0.0776679,0.19314504,9.749372
20210720:05:36:38:436,0.071816474,0.17936401,9.751833
20210720:05:36:38:440,0.076719806,0.19472522,9.750424
20210720:05:36:38:444,0.0874554,0.18780118,9.743759
20210720:05:36:38:449,0.07079176,0.18529205,9.74892
20210720:05:36:38:452,0.06839755,0.18049408,9.750597
20210720:05:36:38:457,0.07066726,0.17461392,9.754763
20210720:05:36:38:461,0.09016564,0.1949359,9.743808
20210720:05:36:38:464,0.086334914,0.19966684,9.757051
20210720:05:36:38:469,0.08973468,0.2050107,9.749947
20210720:05:36:38:472,0.085473,0.1893239,9.749361
20210720:05:36:38:477,0.083969444,0.18363526,9.758738
20210720:05:36:38:481,0.080148295,0.19497421,9.755568
20210720:05:36:38:485,0.085702844,0.19835483,9.757636
20210720:05:36:38:489,0.076719806,0.18859605,9.748855
20210720:05:36:38:492,0.06588843,0.19920716,9.749947
20210720:05:36:38:497,0.07545566,0.19033903,9.765652
20210720:05:36:38:502,0.07548439,0.18661366,9.771915
20210720:05:36:38:504,0.080904864,0.18377891,9.744018
20210720:05:36:38:508,0.079075694,0.18981232,9.745013
20210720:05:36:38:512,0.078951195,0.1767304,9.745655
20210720:05:36:38:517,0.07919061,0.18061857,9.756094
20210720:05:36:38:521,0.08758948,0.19333658,9.758173
20210720:05:36:38:524,0.0853485,0.20144814,9.7427635
20210720:05:36:38:528,0.079899296,0.19249383,9.743136
20210720:05:36:38:532,0.075321585,0.18296489,9.741345
20210720:05:36:38:537,0.078127585,0.19999246,9.748624
20210720:05:36:38:541,0.06415503,0.19589359,9.751086
20210720:05:36:38:544,0.080722906,0.17671125,9.758555
20210720:05:36:38:548,0.08783847,0.1818061,9.75166
20210720:05:36:38:552,0.0883652,0.17303376,9.753307
20210720:05:36:38:557,0.0827915,0.18822256,9.757215
20210720:05:36:38:561,0.07032249,0.19135417,9.766677
20210720:05:36:38:565,0.073253,0.18786822,9.755587
20210720:05:36:38:569,0.08010041,0.1932025,9.752369
20210720:05:36:38:572,0.07561847,0.18346289,9.756305
20210720:05:36:38:576,0.06944143,0.1915074,9.767721
20210720:05:36:38:580,0.07896077,0.18642212,9.751057
20210720:05:36:38:584,0.07973649,0.18842368,9.749409
