TIME,X,Y,Z
20210720:13:21:56:725,0.07255389,0.20185994,9.74759
20210720:13:21:56:728,0.06388688,0.19988711,9.733589
20210720:13:21:56:732,0.07405745,0.1979047,9.733033
20210720:13:21:56:738,0.08408437,0.2134287,9.747005
20210720:13:21:56:742,0.075637616,0.19893901,9.754352
20210720:13:21:56:744,0.07675811,0.20900422,9.74599
20210720:13:21:56:748,0.06974789,0.19774191,9.751688
20210720:13:21:56:752,0.06481583,0.1974546,9.750377
20210720:13:21:56:758,0.053160854,0.21511422,9.752015
20210720:13:21:56:760,0.06359,0.19582655,9.752838
20210720:13:21:56:764,0.06297708,0.20873608,9.740925
20210720:13:21:56:769,0.068407126,0.19755037,9.739842
20210720:13:21:56:773,0.068694435,0.20330603,9.754571
20210720:13:21:56:776,0.06617574,0.20952138,9.743117
20210720:13:21:56:781,0.061492674,0.21068974,9.743903
20210720:13:21:56:784,0.06472964,0.19969557,9.748883
20210720:13:21:56:788,0.07060022,0.19522321,9.735408
20210720:13:21:56:792,0.07336792,0.18295532,9.735753
20210720:13:21:56:796,0.067430295,0.19206287,9.735006
20210720:13:21:56:800,0.07491936,0.20074902,9.737381
20210720:13:21:56:826,0.06993942,0.21936633,9.740101
20210720:13:21:56:827,0.07726568,0.22355141,9.744143
20210720:13:21:56:828,0.07671022,0.20919576,9.756525
20210720:13:21:56:828,0.071155675,0.21829373,9.754973
20210720:13:21:56:829,0.062728085,0.2056332,9.745541
20210720:13:21:56:829,0.068627395,0.19589359,9.740253
20210720:13:21:56:830,0.07583873,0.20133321,9.742131
20210720:13:21:56:832,0.07004476,0.21346703,9.735312
20210720:13:21:56:843,0.07214208,0.21030667,9.74215
20210720:13:21:56:844,0.068004906,0.20933941,9.758373
20210720:13:21:56:845,0.062699355,0.20936815,9.747581
20210720:13:21:56:848,0.06548621,0.19619046,9.750999
20210720:13:21:56:853,0.06539044,0.20515436,9.757406
20210720:13:21:56:857,0.07068641,0.22104228,9.760423
20210720:13:21:56:860,0.06741114,0.22482511,9.753182
20210720:13:21:56:881,0.06293877,0.21994095,9.761112
20210720:13:21:56:881,0.07935342,0.21094832,9.74916
20210720:13:21:56:881,0.0638773,0.20297085,9.743434
20210720:13:21:56:882,0.05204037,0.20887972,9.740216
20210720:13:21:56:882,0.068694435,0.20580557,9.732276
20210720:13:21:56:885,0.07789774,0.21220288,9.7442665
20210720:13:21:56:888,0.06254613,0.22463357,9.740963
20210720:13:21:56:893,0.06672161,0.2058343,9.743577
20210720:13:21:56:898,0.072103776,0.18863437,9.727776
20210720:13:21:56:901,0.06083188,0.19869958,9.737736
20210720:13:21:56:907,0.07016926,0.21032584,9.7412405
20210720:13:21:56:908,0.07385633,0.1991497,9.744123
20210720:13:21:56:914,0.06807195,0.1959702,9.75507
20210720:13:21:56:916,0.059395354,0.19520405,9.755376
20210720:13:21:56:921,0.0775051,0.18347245,9.752274
20210720:13:21:56:924,0.058600478,0.19256085,9.751803
20210720:13:21:56:928,0.06944143,0.19676508,9.7442
20210720:13:21:56:932,0.08033025,0.19901563,9.744372
20210720:13:21:56:937,0.06885724,0.2008831,9.732526
20210720:13:21:56:941,0.06427953,0.20461805,9.741106
20210720:13:21:56:944,0.071529165,0.21263383,9.748078
20210720:13:21:56:948,0.08001422,0.19996373,9.749343
20210720:13:21:56:954,0.07741891,0.1988624,9.74012
20210720:13:21:56:956,0.071816474,0.19982007,9.738933
20210720:13:21:56:960,0.084754735,0.19908266,9.729633
20210720:13:21:56:964,0.078414895,0.2102109,9.709206
20210720:13:21:56:968,0.056867078,0.21610065,9.692992
20210720:13:21:56:973,0.06897216,0.23035094,9.665095
20210720:13:21:56:976,0.07852024,0.23068613,9.635302
20210720:13:21:56:980,0.081852965,0.21550688,9.681912
20210720:13:21:56:984,0.09405382,0.18827045,9.713965
20210720:13:21:56:988,0.09360371,0.18800229,9.816868
20210720:13:21:56:992,0.091889456,0.19366218,9.863095
20210720:13:21:56:996,0.09136274,0.17345512,9.909649
20210720:13:21:57:000,0.078797966,0.18445888,9.921313
20210720:13:21:57:004,0.07697837,0.19008046,9.867587
20210720:13:21:57:009,0.058073755,0.1894867,9.804533
20210720:13:21:57:013,0.041888956,0.21509507,9.768429
20210720:13:21:57:017,0.023760058,0.2242122,9.700549
20210720:13:21:57:021,0.034859575,0.22971888,9.644152
20210720:13:21:57:024,0.04576756,0.22687456,9.606983
20210720:13:21:57:028,0.049703628,0.20751025,9.609158
