TIME,X,Y,Z
20210720:02:47:54:573,-2.443461E-4,-0.0015009831,-2.2689281E-4
20210720:02:47:54:577,2.0943952E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:47:54:580,4.1887903E-4,4.1887903E-4,4.1887903E-4
20210720:02:47:54:584,-6.1086525E-4,3.4906584E-4,2.0943952E-4
20210720:02:47:54:588,-0.0010471975,2.0943952E-4,-6.981317E-5
20210720:02:47:54:592,-3.4906584E-4,-1.0471976E-4,4.363323E-4
20210720:02:47:54:596,-4.1887903E-4,-7.330383E-4,8.3775807E-4
20210720:02:47:54:600,-0.001012291,-6.981317E-5,7.15585E-4
20210720:02:47:54:604,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:02:47:54:611,5.235988E-5,-1.2217305E-4,-7.6794485E-4
20210720:02:47:54:612,-3.4906585E-5,0.0,6.981317E-5
20210720:02:47:54:616,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:02:47:54:620,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:02:47:54:625,0.0,1.9198621E-4,-3.8397242E-4
20210720:02:47:54:628,-8.0285146E-4,-2.443461E-4,3.8397242E-4
20210720:02:47:54:632,-3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:02:47:54:636,-1.0471976E-4,-0.0013264503,-6.981317E-4
20210720:02:47:54:642,-5.061455E-4,1.2217305E-4,-4.0142573E-4
20210720:02:47:54:644,-1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:02:47:54:649,-6.981317E-4,1.9198621E-4,4.1887903E-4
20210720:02:47:54:653,-8.726646E-4,1.9198621E-4,2.0943952E-4
20210720:02:47:54:658,-6.457718E-4,-1.0471976E-4,3.4906584E-4
20210720:02:47:54:661,-1.5707963E-4,0.0,5.061455E-4
20210720:02:47:54:664,-8.726646E-5,-9.0757123E-4,5.410521E-4
20210720:02:47:54:669,-5.061455E-4,-2.2689281E-4,-6.457718E-4
20210720:02:47:54:673,-1.3962634E-4,-3.1415926E-4,2.0943952E-4
20210720:02:47:54:677,-6.981317E-5,-3.3161257E-4,4.886922E-4
20210720:02:47:54:681,-3.8397242E-4,-0.0010821042,2.0943952E-4
20210720:02:47:54:684,-2.443461E-4,1.5707963E-4,-3.8397242E-4
20210720:02:47:54:689,2.0943952E-4,3.1415926E-4,2.6179937E-4
20210720:02:47:54:692,4.1887903E-4,-8.726646E-5,4.886922E-4
20210720:02:47:54:697,1.2217305E-4,-1.0471976E-4,0.0012915436
20210720:02:47:54:701,-7.853982E-4,2.6179937E-4,8.0285146E-4
20210720:02:47:54:704,1.2217305E-4,9.5993106E-4,2.6179937E-4
20210720:02:47:54:710,-4.712389E-4,7.6794485E-4,-5.235988E-5
20210720:02:47:54:712,-4.5378561E-4,1.0471976E-4,-1.7453292E-4
20210720:02:47:54:717,3.4906585E-5,5.235988E-5,-5.7595863E-4
20210720:02:47:54:722,6.981317E-5,-4.5378561E-4,-6.457718E-4
20210720:02:47:54:725,5.7595863E-4,1.3962634E-4,1.7453292E-5
20210720:02:47:54:729,7.330383E-4,6.283185E-4,-7.330383E-4
20210720:02:47:54:733,-3.6651915E-4,3.8397242E-4,-0.0011170107
20210720:02:47:54:736,-1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:02:47:54:741,-6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:02:47:54:745,-5.061455E-4,1.9198621E-4,-6.6322513E-4
20210720:02:47:54:748,-1.3962634E-4,-5.5850536E-4,-2.0943952E-4
20210720:02:47:54:752,-6.981317E-5,-3.6651915E-4,4.1887903E-4
20210720:02:47:54:757,-6.981317E-5,-4.5378561E-4,5.2359875E-4
20210720:02:47:54:761,-6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:02:47:54:787,-6.981317E-5,-8.901179E-4,-6.283185E-4
20210720:02:47:54:788,-6.981317E-5,1.9198621E-4,-5.2359875E-4
20210720:02:47:54:788,2.2689281E-4,1.9198621E-4,-8.2030473E-4
20210720:02:47:54:789,1.0471976E-4,-1.0471976E-4,-6.806784E-4
20210720:02:47:54:789,-3.4906585E-5,0.0,-8.726646E-5
20210720:02:47:54:790,-5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:02:47:54:790,2.443461E-4,1.9198621E-4,0.0
20210720:02:47:54:794,1.0471976E-4,1.9198621E-4,-6.1086525E-4
20210720:02:47:54:796,4.0142573E-4,6.283185E-4,8.726646E-5
20210720:02:47:54:807,0.0,-3.4906585E-5,-0.0010297443
20210720:02:47:54:807,-5.235988E-5,-4.0142573E-4,-2.7925268E-4
20210720:02:47:54:809,-3.8397242E-4,0.0012915436,-1.7453292E-5
20210720:02:47:54:812,-2.443461E-4,0.001256637,3.1415926E-4
20210720:02:47:54:837,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:02:47:54:838,-3.8397242E-4,-7.330383E-4,3.4906585E-5
20210720:02:47:54:838,-6.806784E-4,-2.0943952E-4,3.3161257E-4
20210720:02:47:54:838,-1.7453292E-4,1.2217305E-4,5.061455E-4
20210720:02:47:54:839,2.0943952E-4,4.886922E-4,-3.3161257E-4
20210720:02:47:54:839,1.0471976E-4,3.6651915E-4,-3.4906585E-5
20210720:02:47:54:843,4.0142573E-4,-8.726646E-5,4.363323E-4
20210720:02:47:54:845,4.363323E-4,1.7453292E-5,8.726646E-5
20210720:02:47:54:848,6.457718E-4,6.1086525E-4,-2.7925268E-4
20210720:02:47:54:853,-1.9198621E-4,5.235988E-5,-5.9341197E-4
20210720:02:47:54:857,2.7925268E-4,-8.726646E-4,3.4906585E-5
20210720:02:47:54:860,8.726646E-5,0.0010297443,3.3161257E-4
20210720:02:47:54:864,-1.7453292E-5,7.6794485E-4,6.981317E-5
20210720:02:47:54:868,7.5049157E-4,-7.15585E-4,-1.5707963E-4
20210720:02:47:54:872,7.5049157E-4,0.0013089969,-6.981317E-4
20210720:02:47:54:877,-5.5850536E-4,3.6651915E-4,-8.5521134E-4
20210720:02:47:54:880,5.2359875E-4,2.2689281E-4,-1.2217305E-4
20210720:02:47:54:884,-2.6179937E-4,0.0015707964,-3.1415926E-4
20210720:02:47:54:888,0.0026703537,-0.0034208454,-2.7925268E-4
20210720:02:47:54:892,2.9670598E-4,1.0471976E-4,4.0142573E-4
20210720:02:47:54:896,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:02:47:54:901,6.6322513E-4,4.712389E-4,2.7925268E-4
20210720:02:47:54:905,-5.061455E-4,0.0014835298,-1.9198621E-4
20210720:02:47:54:908,9.250245E-4,-0.0026703537,-3.3161257E-4
20210720:02:47:54:913,2.0943952E-4,4.1887903E-4,2.6179937E-4
20210720:02:47:54:916,-2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:02:47:54:920,6.6322513E-4,-6.6322513E-4,4.5378561E-4
20210720:02:47:54:925,-8.2030473E-4,0.0016755161,8.3775807E-4
20210720:02:47:54:928,0.0015707964,-0.0013788101,-1.7453292E-5
20210720:02:47:54:932,-7.5049157E-4,0.0013264503,3.1415926E-4
20210720:02:47:54:936,1.2217305E-4,-9.948377E-4,-6.806784E-4
20210720:02:47:54:941,-6.6322513E-4,-1.7453292E-4,-8.726646E-5
20210720:02:47:54:944,-7.330383E-4,6.1086525E-4,0.0
20210720:02:47:54:949,3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:02:47:54:953,-0.0011170107,4.886922E-4,-0.0010471975
20210720:02:47:54:958,-1.7453292E-4,-0.0017627826,-1.5707963E-4
20210720:02:47:54:961,-9.0757123E-4,0.0014486233,2.9670598E-4
20210720:02:47:54:964,5.9341197E-4,-0.0012915436,1.9198621E-4
20210720:02:47:54:969,3.4906584E-4,-4.712389E-4,3.4906584E-4
20210720:02:47:54:973,-8.0285146E-4,0.001012291,-6.806784E-4
20210720:02:47:54:978,-3.1415926E-4,0.0014660766,-5.410521E-4
20210720:02:47:54:980,3.3161257E-4,8.3775807E-4,2.2689281E-4
20210720:02:47:54:984,0.0011868239,-0.0023561944,1.7453292E-4
20210720:02:47:54:988,-4.1887903E-4,0.0016057029,3.4906584E-4
20210720:02:47:54:994,3.6651915E-4,-0.0019547688,6.981317E-5
20210720:02:47:54:996,-0.0013962634,-2.6179937E-4,4.5378561E-4
20210720:02:47:55:000,-5.9341197E-4,-5.7595863E-4,-3.4906584E-4
20210720:02:47:55:004,2.0943952E-4,-0.0015009831,3.8397242E-4
20210720:02:47:55:009,2.2689281E-4,4.5378561E-4,-5.410521E-4
20210720:02:47:55:012,8.5521134E-4,-5.061455E-4,-5.061455E-4
20210720:02:47:55:016,-8.726646E-5,9.424778E-4,-3.1415926E-4
20210720:02:47:55:021,0.002513274,-0.0015707964,4.0142573E-4
20210720:02:47:55:025,0.00143117,-1.7453292E-5,-2.2689281E-4
20210720:02:47:55:028,0.0010646508,-4.5378561E-4,-1.3962634E-4
20210720:02:47:55:032,0.0011170107,4.0142573E-4,-6.283185E-4
20210720:02:47:55:036,-0.001553343,8.3775807E-4,-3.3161257E-4
20210720:02:47:55:041,-5.7595863E-4,3.4906584E-4,-6.6322513E-4
20210720:02:47:55:044,4.712389E-4,2.7925268E-4,-3.4906584E-4
20210720:02:47:55:048,0.0023561944,-0.003577925,-3.4906584E-4
20210720:02:47:55:052,-0.002565634,0.0038048178,2.6179937E-4
20210720:02:47:55:057,1.9198621E-4,-3.3161257E-4,-6.981317E-4
20210720:02:47:55:061,-9.0757123E-4,0.0028274334,-4.0142573E-4
20210720:02:47:55:064,-0.0024260078,0.0018849556,-6.1086525E-4
20210720:02:47:55:068,0.0021991148,-0.002042035,-4.0142573E-4
20210720:02:47:55:074,4.886922E-4,8.3775807E-4,1.2217305E-4
20210720:02:47:55:076,2.6179937E-4,-6.981317E-5,4.712389E-4
20210720:02:47:55:081,2.9670598E-4,-8.3775807E-4,2.0943952E-4
20210720:02:47:55:084,-6.283185E-4,0.0013439035,-3.8397242E-4
20210720:02:47:55:088,9.773844E-4,-0.0015009831,-1.7453292E-4
20210720:02:47:55:092,-5.2359875E-4,-0.0015184365,-1.9198621E-4
20210720:02:47:55:096,-0.0033161256,9.5993106E-4,-0.0011519173
20210720:02:47:55:100,-3.4906584E-4,-0.001256637,3.8397242E-4
20210720:02:47:55:109,4.363323E-4,-7.853982E-4,8.3775807E-4
20210720:02:47:55:109,-0.0013613568,1.7453292E-5,-1.5707963E-4
20210720:02:47:55:112,-8.726646E-5,-0.0010995574,-1.3962634E-4
20210720:02:47:55:116,4.712389E-4,-8.901179E-4,1.0471976E-4
20210720:02:47:55:120,4.5378561E-4,6.981317E-5,-8.726646E-5
20210720:02:47:55:125,5.7595863E-4,-1.2217305E-4,-6.283185E-4
20210720:02:47:55:129,3.4906585E-5,-2.9670598E-4,8.726646E-5
20210720:02:47:55:133,-5.235988E-5,0.0,1.7453292E-5
20210720:02:47:55:137,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:02:47:55:142,-1.7453292E-4,-1.2217305E-4,-7.853982E-4
20210720:02:47:55:145,3.4906584E-4,0.0,-6.806784E-4
20210720:02:47:55:148,0.0,-5.7595863E-4,-2.2689281E-4
20210720:02:47:55:153,-5.235988E-5,-5.235988E-5,4.1887903E-4
20210720:02:47:55:157,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:02:47:55:160,-2.7925268E-4,-1.2217305E-4,3.4906585E-5
20210720:02:47:55:164,-5.410521E-4,0.0,-1.0471976E-4
20210720:02:47:55:169,3.4906585E-5,-2.6179937E-4,4.363323E-4
20210720:02:47:55:175,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:02:47:55:177,-3.4906584E-4,1.7453292E-4,-9.0757123E-4
20210720:02:47:55:200,-2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:02:47:55:200,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:02:47:55:200,0.0,1.9198621E-4,-1.2217305E-4
20210720:02:47:55:201,-5.235988E-5,1.9198621E-4,7.5049157E-4
20210720:02:47:55:201,6.806784E-4,1.9198621E-4,6.981317E-4
20210720:02:47:55:201,6.1086525E-4,-4.1887903E-4,1.2217305E-4
20210720:02:47:55:206,3.4906585E-5,-5.9341197E-4,1.5707963E-4
20210720:02:47:55:208,-5.235988E-5,5.235988E-5,3.4906584E-4
