TIME,X,Y,Z
20210720:05:27:42:426,-0.0021118484,-8.5521134E-4,1.9198621E-4
20210720:05:27:42:426,7.6794485E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:27:42:428,0.0015009831,1.0471976E-4,-7.5049157E-4
20210720:05:27:42:432,6.1086525E-4,1.3962634E-4,-8.726646E-5
20210720:05:27:42:436,0.0010995574,4.5378561E-4,1.2217305E-4
20210720:05:27:42:440,-3.3161257E-4,-9.948377E-4,6.1086525E-4
20210720:05:27:42:444,0.001134464,2.7925268E-4,2.443461E-4
20210720:05:27:42:449,4.1887903E-4,0.0010646508,1.9198621E-4
20210720:05:27:42:452,1.9198621E-4,0.0013613568,5.9341197E-4
20210720:05:27:42:456,-1.0471976E-4,3.8397242E-4,-2.0943952E-4
20210720:05:27:42:460,7.15585E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:27:42:465,0.0011170107,-8.0285146E-4,-3.4906585E-5
20210720:05:27:42:469,-2.6179937E-4,-8.726646E-5,1.0471976E-4
20210720:05:27:42:472,-2.2689281E-4,1.3962634E-4,-2.9670598E-4
20210720:05:27:42:476,-2.9670598E-4,-1.2217305E-4,6.981317E-5
20210720:05:27:42:482,-5.235988E-5,0.0,1.2217305E-4
20210720:05:27:42:485,1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:05:27:42:489,-1.0471976E-4,5.061455E-4,6.981317E-5
20210720:05:27:42:493,4.0142573E-4,3.6651915E-4,1.2217305E-4
20210720:05:27:42:497,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:05:27:42:501,-1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:05:27:42:504,-4.712389E-4,3.3161257E-4,-6.1086525E-4
20210720:05:27:42:508,-0.0019198621,3.4906584E-4,-5.410521E-4
20210720:05:27:42:513,-0.0014660766,-8.726646E-5,1.7453292E-5
20210720:05:27:42:516,4.886922E-4,-4.1887903E-4,1.2217305E-4
20210720:05:27:42:521,5.061455E-4,8.726646E-5,-1.5707963E-4
20210720:05:27:42:524,5.061455E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:27:42:530,-1.0471976E-4,0.0,1.0471976E-4
20210720:05:27:42:533,-1.5707963E-4,1.5707963E-4,-6.1086525E-4
20210720:05:27:42:536,5.9341197E-4,6.283185E-4,3.3161257E-4
20210720:05:27:42:540,9.5993106E-4,2.6179937E-4,2.9670598E-4
20210720:05:27:42:544,0.0011519173,5.2359875E-4,4.886922E-4
20210720:05:27:42:549,6.1086525E-4,3.6651915E-4,1.9198621E-4
20210720:05:27:42:553,8.726646E-5,-0.0014137167,-1.5707963E-4
20210720:05:27:42:556,4.363323E-4,-1.9198621E-4,-4.712389E-4
20210720:05:27:42:560,5.061455E-4,4.363323E-4,3.4906585E-5
20210720:05:27:42:566,9.5993106E-4,3.6651915E-4,5.5850536E-4
20210720:05:27:42:569,-1.5707963E-4,2.2689281E-4,6.457718E-4
20210720:05:27:42:573,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:05:27:42:576,4.0142573E-4,-2.2689281E-4,5.9341197E-4
20210720:05:27:42:581,4.886922E-4,4.363323E-4,5.2359875E-4
20210720:05:27:42:584,5.061455E-4,3.6651915E-4,3.3161257E-4
20210720:05:27:42:588,6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:27:42:593,1.2217305E-4,5.061455E-4,-2.7925268E-4
20210720:05:27:42:597,6.283185E-4,3.6651915E-4,6.981317E-5
20210720:05:27:42:601,6.6322513E-4,2.2689281E-4,-6.1086525E-4
20210720:05:27:42:604,5.410521E-4,0.0012740904,-1.0471976E-4
20210720:05:27:42:608,1.9198621E-4,6.283185E-4,-2.0943952E-4
20210720:05:27:42:614,-8.726646E-5,-3.4906585E-5,-7.853982E-4
20210720:05:27:42:617,-1.7453292E-5,3.3161257E-4,-4.363323E-4
20210720:05:27:42:621,4.1887903E-4,3.4906584E-4,-5.2359875E-4
20210720:05:27:42:625,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:05:27:42:629,0.0,-2.2689281E-4,-3.1415926E-4
20210720:05:27:42:633,4.1887903E-4,-9.424778E-4,-2.2689281E-4
20210720:05:27:42:636,-5.5850536E-4,-2.443461E-4,-3.4906585E-5
20210720:05:27:42:641,-3.4906584E-4,1.2217305E-4,-6.283185E-4
20210720:05:27:42:645,5.235988E-5,-1.2217305E-4,-0.0011868239
20210720:05:27:42:650,3.1415926E-4,-4.1887903E-4,-7.6794485E-4
20210720:05:27:42:653,1.5707963E-4,8.726646E-5,-7.5049157E-4
20210720:05:27:42:656,-5.410521E-4,1.7453292E-4,-1.2217305E-4
20210720:05:27:42:661,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:05:27:42:666,8.726646E-5,-1.0471976E-4,-1.7453292E-4
20210720:05:27:42:669,6.283185E-4,1.3962634E-4,8.726646E-5
20210720:05:27:42:672,3.4906585E-5,-8.2030473E-4,-8.726646E-4
20210720:05:27:42:676,2.9670598E-4,-0.0023736479,2.7925268E-4
20210720:05:27:42:681,-0.0023038345,0.001850049,7.330383E-4
20210720:05:27:42:685,-2.6179937E-4,-0.001553343,-5.061455E-4
20210720:05:27:42:689,3.1415926E-4,0.0010471975,-8.726646E-5
20210720:05:27:42:692,-4.5378561E-4,-0.0015707964,1.0471976E-4
20210720:05:27:42:698,0.0013613568,2.2689281E-4,1.3962634E-4
20210720:05:27:42:702,0.0014137167,-0.0016406095,-2.9670598E-4
20210720:05:27:42:705,-6.457718E-4,7.6794485E-4,6.981317E-5
20210720:05:27:42:709,0.0018325957,-0.0016057029,-1.7453292E-4
20210720:05:27:42:713,-0.0015882496,0.0014660766,-1.7453292E-5
20210720:05:27:42:717,0.0010995574,-0.0021816615,1.0471976E-4
20210720:05:27:42:720,-0.0010821042,0.0025830872,-2.9670598E-4
20210720:05:27:42:725,-1.2217305E-4,-0.0012915436,-2.2689281E-4
20210720:05:27:42:731,-7.853982E-4,1.2217305E-4,-3.4906585E-5
20210720:05:27:42:732,0.0013613568,-4.1887903E-4,1.0471976E-4
20210720:05:27:42:737,9.773844E-4,-8.0285146E-4,1.3962634E-4
20210720:05:27:42:740,-8.5521134E-4,-4.5378561E-4,5.7595863E-4
20210720:05:27:42:746,8.5521134E-4,-7.330383E-4,-2.0943952E-4
20210720:05:27:42:750,-6.806784E-4,0.0018675023,6.981317E-5
20210720:05:27:42:753,0.001134464,-0.0017976891,-1.7453292E-4
20210720:05:27:42:756,-3.1415926E-4,6.806784E-4,0.0010297443
20210720:05:27:42:760,8.0285146E-4,6.6322513E-4,-1.9198621E-4
20210720:05:27:42:766,3.1415926E-4,2.6179937E-4,-3.4906584E-4
20210720:05:27:42:769,-0.0014137167,0.0016580628,-5.235988E-5
20210720:05:27:42:773,6.283185E-4,-0.002268928,1.0471976E-4
20210720:05:27:42:776,-0.0017278759,3.4906584E-4,1.3962634E-4
20210720:05:27:42:781,0.0015358897,-0.0016057029,1.3962634E-4
20210720:05:27:42:784,3.6651915E-4,5.2359875E-4,1.7453292E-5
20210720:05:27:42:788,-0.0010821042,0.0024085543,2.443461E-4
20210720:05:27:42:792,-9.424778E-4,1.2217305E-4,1.5707963E-4
20210720:05:27:42:796,-7.853982E-4,6.806784E-4,1.3962634E-4
20210720:05:27:42:800,0.0010471975,-0.0033161256,1.3962634E-4
20210720:05:27:42:805,-7.6794485E-4,2.9670598E-4,1.3962634E-4
20210720:05:27:42:808,-2.7925268E-4,0.0016755161,1.3962634E-4
20210720:05:27:42:813,0.0,-5.235988E-5,1.3962634E-4
20210720:05:27:42:818,-0.0015184365,0.0021118484,-1.5707963E-4
20210720:05:27:42:821,3.6651915E-4,-0.0018849556,-1.7453292E-5
20210720:05:27:42:824,-0.0012042772,7.853982E-4,1.0471976E-4
20210720:05:27:42:829,0.0012217305,-0.0015882496,-6.1086525E-4
20210720:05:27:42:833,6.981317E-4,-0.0010471975,-1.0471976E-4
20210720:05:27:42:836,5.2359875E-4,0.0,1.0471976E-4
20210720:05:27:42:840,0.0011519173,-9.0757123E-4,-2.9670598E-4
20210720:05:27:42:845,-6.283185E-4,0.002024582,6.981317E-5
20210720:05:27:42:849,6.981317E-5,-7.5049157E-4,1.2217305E-4
20210720:05:27:42:853,-0.0017627826,5.410521E-4,-3.4906585E-5
20210720:05:27:42:856,5.235988E-5,-9.250245E-4,-1.3962634E-4
20210720:05:27:42:860,3.8397242E-4,-6.283185E-4,-3.3161257E-4
20210720:05:27:42:864,-0.001850049,4.363323E-4,-6.806784E-4
20210720:05:27:42:869,4.363323E-4,-0.002094395,-1.0471976E-4
20210720:05:27:42:872,-0.0019547688,0.001256637,-5.2359875E-4
20210720:05:27:42:876,6.1086525E-4,-0.0016406095,-6.6322513E-4
20210720:05:27:42:882,-9.773844E-4,6.981317E-4,0.0
20210720:05:27:42:884,-0.0011868239,-3.3161257E-4,8.726646E-4
20210720:05:27:42:889,-0.0017802358,-6.457718E-4,6.981317E-4
20210720:05:27:42:892,-0.0019547688,0.0013788101,5.235988E-5
20210720:05:27:42:897,-3.3161257E-4,-0.0013788101,0.0
20210720:05:27:42:900,-0.0013264503,0.0013264503,4.363323E-4
20210720:05:27:42:905,4.5378561E-4,-0.0017627826,3.1415926E-4
20210720:05:27:42:909,5.061455E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:27:42:914,4.363323E-4,6.981317E-5,-2.2689281E-4
20210720:05:27:42:916,5.7595863E-4,-7.15585E-4,-4.712389E-4
20210720:05:27:42:920,-9.773844E-4,8.0285146E-4,4.712389E-4
20210720:05:27:42:924,0.0,-0.0017802358,1.9198621E-4
20210720:05:27:42:929,5.235988E-5,-1.2217305E-4,1.5707963E-4
20210720:05:27:42:932,5.5850536E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:27:42:936,-1.5707963E-4,-5.235988E-5,5.9341197E-4
20210720:05:27:42:940,-0.00143117,-5.2359875E-4,4.712389E-4
20210720:05:27:42:945,-0.0019547688,-9.948377E-4,1.9198621E-4
20210720:05:27:42:948,-0.0024783674,6.283185E-4,1.5707963E-4
20210720:05:27:42:953,-8.726646E-4,-0.0030194195,5.9341197E-4
20210720:05:27:42:957,-4.712389E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:27:42:961,-4.0142573E-4,-5.061455E-4,5.2359875E-4
20210720:05:27:42:964,1.0471976E-4,0.0,-2.2689281E-4
20210720:05:27:42:968,1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:05:27:42:972,7.15585E-4,-4.363323E-4,1.2217305E-4
20210720:05:27:42:976,-3.3161257E-4,5.2359875E-4,-6.1086525E-4
20210720:05:27:42:981,5.235988E-5,-0.001256637,-5.410521E-4
20210720:05:27:42:985,-1.2217305E-4,1.3962634E-4,-5.9341197E-4
20210720:05:27:42:989,8.5521134E-4,-6.806784E-4,-6.6322513E-4
20210720:05:27:42:993,-2.9670598E-4,4.886922E-4,-7.330383E-4
20210720:05:27:42:997,3.6651915E-4,-8.2030473E-4,-0.001012291
20210720:05:27:43:000,-2.6179937E-4,-2.2689281E-4,-0.0011170107
20210720:05:27:43:004,-0.001256637,-3.1415926E-4,-3.1415926E-4
20210720:05:27:43:008,-4.712389E-4,1.0471976E-4,-6.806784E-4
20210720:05:27:43:013,3.4906584E-4,4.886922E-4,-1.0471976E-4
20210720:05:27:43:017,4.886922E-4,8.2030473E-4,-6.457718E-4
20210720:05:27:43:020,1.9198621E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:27:43:024,-1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:05:27:43:028,4.0142573E-4,0.0,1.5707963E-4
20210720:05:27:43:033,0.0013788101,6.1086525E-4,-0.0010471975
20210720:05:27:43:036,1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:05:27:43:040,-5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:05:27:43:045,-2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:05:27:43:049,3.8397242E-4,9.424778E-4,-6.1086525E-4
20210720:05:27:43:052,9.424778E-4,1.2217305E-4,1.9198621E-4
20210720:05:27:43:056,0.0010297443,5.235988E-5,-1.5707963E-4
20210720:05:27:43:062,5.9341197E-4,-1.2217305E-4,5.410521E-4
20210720:05:27:43:066,5.2359875E-4,-8.726646E-4,2.0943952E-4
20210720:05:27:43:068,6.981317E-5,1.7453292E-5,4.712389E-4
20210720:05:27:43:072,4.363323E-4,6.1086525E-4,0.0010821042
20210720:05:27:43:076,5.061455E-4,2.6179937E-4,1.0471976E-4
20210720:05:27:43:081,5.061455E-4,2.0943952E-4,-4.1887903E-4
20210720:05:27:43:085,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:05:27:43:088,5.061455E-4,6.283185E-4,1.2217305E-4
20210720:05:27:43:092,5.061455E-4,2.6179937E-4,-0.0010471975
20210720:05:27:43:097,5.061455E-4,2.0943952E-4,-1.7453292E-4
20210720:05:27:43:101,6.981317E-5,1.9198621E-4,8.726646E-5
20210720:05:27:43:105,-7.5049157E-4,-6.806784E-4,1.2217305E-4
20210720:05:27:43:109,1.7453292E-4,-2.6179937E-4,1.3962634E-4
20210720:05:27:43:113,4.5378561E-4,0.0,1.3962634E-4
20210720:05:27:43:116,5.061455E-4,-2.6179937E-4,2.6179937E-4
20210720:05:27:43:121,5.061455E-4,1.0471976E-4,-4.0142573E-4
20210720:05:27:43:125,8.2030473E-4,9.424778E-4,5.235988E-5
20210720:05:27:43:129,-6.806784E-4,0.0013962634,1.2217305E-4
20210720:05:27:43:132,-5.235988E-5,0.0012217305,-0.0012391837
20210720:05:27:43:137,-6.457718E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:27:43:140,-6.806784E-4,2.443461E-4,-3.8397242E-4
20210720:05:27:43:145,-2.443461E-4,3.3161257E-4,-6.981317E-4
20210720:05:27:43:149,6.981317E-5,-3.4906584E-4,-1.0471976E-4
20210720:05:27:43:153,-6.283185E-4,-6.457718E-4,8.726646E-5
20210720:05:27:43:157,-4.886922E-4,-6.981317E-5,1.3962634E-4
