TIME,X,Y,Z
20210720:05:27:42:426,0.067966595,0.18999426,9.749094
20210720:05:27:42:426,0.080282375,0.1916319,9.74805
20210720:05:27:42:428,0.08154651,0.19210117,9.7547245
20210720:05:27:42:432,0.07741891,0.19652565,9.769761
20210720:05:27:42:436,0.08525273,0.19608511,9.755012
20210720:05:27:42:440,0.0842759,0.20062453,9.752732
20210720:05:27:42:444,0.07698795,0.20275058,9.744688
20210720:05:27:42:449,0.080751635,0.20076817,9.754246
20210720:05:27:42:452,0.07761044,0.20111294,9.753318
20210720:05:27:42:456,0.09530838,0.19054015,9.761706
20210720:05:27:42:460,0.06902005,0.18161456,9.750051
20210720:05:27:42:464,0.060563724,0.18775329,9.755509
20210720:05:27:42:468,0.073712684,0.18673816,9.759226
20210720:05:27:42:472,0.09441774,0.20108421,9.744133
20210720:05:27:42:476,0.099273175,0.19057846,9.74849
20210720:05:27:42:482,0.0768443,0.18844283,9.757492
20210720:05:27:42:484,0.074785285,0.18557936,9.7620325
20210720:05:27:42:488,0.075637616,0.18755218,9.75754
20210720:05:27:42:493,0.07824251,0.19069338,9.762673
20210720:05:27:42:497,0.092741795,0.19189048,9.758221
20210720:05:27:42:500,0.060669072,0.17954597,9.749678
20210720:05:27:42:504,0.07667191,0.18872055,9.758249
20210720:05:27:42:508,0.083873674,0.187466,9.755404
20210720:05:27:42:513,0.07062895,0.17292841,9.748796
20210720:05:27:42:516,0.06952762,0.1954339,9.752666
20210720:05:27:42:521,0.07435432,0.20215681,9.760031
20210720:05:27:42:524,0.07707414,0.20344968,9.757972
20210720:05:27:42:528,0.08317457,0.20071073,9.766476
20210720:05:27:42:532,0.06570648,0.19778979,9.764455
20210720:05:27:42:536,0.079420455,0.20570022,9.752531
20210720:05:27:42:540,0.07505344,0.19589359,9.752388
20210720:05:27:42:544,0.06381984,0.20038511,9.752427
20210720:05:27:42:548,0.06228755,0.19823033,9.757578
20210720:05:27:42:552,0.05889736,0.18417157,9.758699
20210720:05:27:42:556,0.059510276,0.19339405,9.753556
20210720:05:27:42:560,0.06554367,0.19867085,9.74781
20210720:05:27:42:565,0.0659842,0.18530163,9.741031
20210720:05:27:42:568,0.06099468,0.18704462,9.753757
20210720:05:27:42:572,0.079774804,0.20678242,9.757578
20210720:05:27:42:576,0.07883627,0.21225077,9.757291
20210720:05:27:42:581,0.06776549,0.18963993,9.765441
20210720:05:27:42:584,0.07883627,0.18490899,9.760901
20210720:05:27:42:588,0.07742848,0.19329827,9.752742
20210720:05:27:42:593,0.09076898,0.19399737,9.760921
20210720:05:27:42:597,0.07070556,0.19187132,9.756448
20210720:05:27:42:600,0.068665706,0.1944379,9.75325
20210720:05:27:42:604,0.0730423,0.18567513,9.74669
20210720:05:27:42:608,0.08714894,0.1901092,9.7533655
20210720:05:27:42:614,0.08924626,0.20551828,9.7499075
20210720:05:27:42:616,0.08463982,0.21085255,9.755807
20210720:05:27:42:620,0.08426632,0.20202273,9.7585745
20210720:05:27:42:625,0.08405563,0.20465636,9.751632
20210720:05:27:42:629,0.07165367,0.19085619,9.75054
20210720:05:27:42:633,0.0883652,0.20768264,9.746632
20210720:05:27:42:636,0.093249366,0.1955105,9.755021
20210720:05:27:42:641,0.07360734,0.1945624,9.746048
20210720:05:27:42:645,0.0742394,0.19291519,9.751584
20210720:05:27:42:649,0.09039548,0.18893124,9.763306
20210720:05:27:42:652,0.09720459,0.19403568,9.763699
20210720:05:27:42:656,0.0884035,0.18828002,9.763613
20210720:05:27:42:660,0.068129405,0.18883549,9.767443
20210720:05:27:42:665,0.06978619,0.19804837,9.759303
20210720:05:27:42:668,0.08287769,0.19589359,9.742227
20210720:05:27:42:672,0.086583905,0.19399737,9.744171
20210720:05:27:42:676,0.09074982,0.20691648,9.776876
20210720:05:27:42:680,0.062632315,0.17712304,9.775344
20210720:05:27:42:684,0.11440454,0.20160137,9.716217
20210720:05:27:42:688,0.07634631,0.20263565,9.767787
20210720:05:27:42:692,0.0735403,0.19188091,9.689037
20210720:05:27:42:698,0.09148724,0.19399737,9.714942
20210720:05:27:42:701,0.07807013,0.18601032,9.665192
20210720:05:27:42:704,0.086622216,0.1732636,9.715374
20210720:05:27:42:708,0.101140656,0.19162233,9.672345
20210720:05:27:42:713,0.08354806,0.20042342,9.785619
20210720:05:27:42:717,0.08945695,0.20248242,9.690886
20210720:05:27:42:720,0.06877105,0.17938316,9.714952
20210720:05:27:42:725,0.0995126,0.2089372,9.870767
20210720:05:27:42:731,0.070657685,0.17591637,9.721063
20210720:05:27:42:732,0.09215761,0.19189048,9.8231125
20210720:05:27:42:737,0.0866318,0.17851168,9.791222
20210720:05:27:42:740,0.08738836,0.19564459,9.7551365
20210720:05:27:42:744,0.093498364,0.2095118,9.694401
20210720:05:27:42:750,0.069853224,0.20648554,9.7924185
20210720:05:27:42:752,0.08532935,0.20411049,9.756085
20210720:05:27:42:756,0.067363255,0.18391299,9.700137
20210720:05:27:42:760,0.09074982,0.18832791,9.822864
20210720:05:27:42:765,0.07397125,0.18628804,9.771513
20210720:05:27:42:769,0.06318777,0.18226579,9.750042
20210720:05:27:42:772,0.0728412,0.20165882,9.68582
20210720:05:27:42:776,0.071529165,0.19238847,9.752359
20210720:05:27:42:781,0.09492531,0.19560628,9.860318
20210720:05:27:42:784,0.054463297,0.17260279,9.712577
20210720:05:27:42:788,0.07685387,0.186968,9.784269
20210720:05:27:42:792,0.07420109,0.21904072,9.792496
20210720:05:27:42:796,0.083998166,0.19397822,9.692792
20210720:05:27:42:800,0.09702263,0.20977037,9.749879
20210720:05:27:42:805,0.06264189,0.18954416,9.745119
20210720:05:27:42:808,0.08392155,0.19649692,9.750808
20210720:05:27:42:813,0.06444233,0.20325814,9.84921
20210720:05:27:42:818,0.08013872,0.18570386,9.711342
20210720:05:27:42:821,0.10638875,0.1979047,9.69915
20210720:05:27:42:824,0.08777143,0.20424455,9.773935
20210720:05:27:42:829,0.08850885,0.20413922,9.688473
20210720:05:27:42:832,0.059720967,0.19314504,9.789498
20210720:05:27:42:836,0.08599973,0.19314504,9.766629
20210720:05:27:42:840,0.08033983,0.17854999,9.752704
20210720:05:27:42:845,0.09642887,0.1889121,9.747934
20210720:05:27:42:849,0.10592906,0.19348022,9.704542
20210720:05:27:42:853,0.082580805,0.20767304,9.740868
20210720:05:27:42:856,0.09635226,0.19580738,9.782076
20210720:05:27:42:860,0.067085534,0.16422309,9.748644
20210720:05:27:42:864,0.07836701,0.1894867,9.8166485
20210720:05:27:42:868,0.0756855,0.18033127,9.772854
20210720:05:27:42:872,0.09365159,0.17748696,9.72856
20210720:05:27:42:876,0.09079771,0.20521182,9.734268
20210720:05:27:42:881,0.07688261,0.18460253,9.76388
20210720:05:27:42:884,0.096946016,0.19905393,9.792046
20210720:05:27:42:888,0.048994943,0.18691054,9.786195
20210720:05:27:42:892,0.07459375,0.18296489,9.757273
20210720:05:27:42:897,0.091832,0.18592413,9.738253
20210720:05:27:42:900,0.09057744,0.19810583,9.757013
20210720:05:27:42:905,0.09389102,0.20962672,9.727717
20210720:05:27:42:909,0.062373742,0.19591273,9.781549
20210720:05:27:42:913,0.07694007,0.18648916,9.78494
20210720:05:27:42:916,0.07861601,0.1844493,9.7307825
20210720:05:27:42:920,0.0776679,0.1992742,9.733589
20210720:05:27:42:924,0.09292376,0.21625388,9.710231
20210720:05:27:42:929,0.073205106,0.21699129,9.773017
20210720:05:27:42:932,0.08566453,0.18955374,9.795637
20210720:05:27:42:936,0.07416279,0.19062634,9.764704
20210720:05:27:42:940,0.08722556,0.20206106,9.751803
20210720:05:27:42:945,0.101801455,0.20910957,9.736759
20210720:05:27:42:948,0.08057925,0.2059205,9.752254
20210720:05:27:42:953,0.085980564,0.21146546,9.73924
20210720:05:27:42:957,0.052433018,0.20505859,9.75121
20210720:05:27:42:961,0.08230308,0.20480959,9.780974
20210720:05:27:42:964,0.08569327,0.17157806,9.778064
20210720:05:27:42:968,0.10531615,0.17126204,9.766274
20210720:05:27:42:972,0.08310753,0.18521544,9.739124
20210720:05:27:42:976,0.081422016,0.19132544,9.741632
20210720:05:27:42:981,0.095298804,0.20240581,9.717959
20210720:05:27:42:984,0.07517793,0.19263747,9.751862
20210720:05:27:42:988,0.08452489,0.20296127,9.736777
20210720:05:27:42:992,0.085798614,0.20095013,9.756679
20210720:05:27:42:996,0.08925584,0.1955584,9.751535
20210720:05:27:43:000,0.07286993,0.19621919,9.754457
20210720:05:27:43:004,0.084285475,0.19858468,9.74961
20210720:05:27:43:008,0.076528266,0.1962575,9.769549
20210720:05:27:43:013,0.08973468,0.19156486,9.744947
20210720:05:27:43:016,0.07074387,0.19000384,9.755807
20210720:05:27:43:020,0.080272794,0.19751208,9.746661
20210720:05:27:43:024,0.09237788,0.20093098,9.750779
20210720:05:27:43:028,0.081422016,0.19932209,9.746096
20210720:05:27:43:033,0.07416279,0.195635,9.747647
20210720:05:27:43:036,0.069422275,0.19276196,9.746747
20210720:05:27:43:040,0.07445967,0.18087715,9.754745
20210720:05:27:43:045,0.08634449,0.17741992,9.756764
20210720:05:27:43:049,0.07531201,0.18675731,9.757502
20210720:05:27:43:052,0.07859685,0.1925034,9.766303
20210720:05:27:43:056,0.07322427,0.1995998,9.761457
20210720:05:27:43:060,0.08416098,0.18627848,9.751651
20210720:05:27:43:065,0.09173623,0.18752345,9.751478
20210720:05:27:43:068,0.10160034,0.19379626,9.759724
20210720:05:27:43:072,0.080809094,0.18447803,9.754686
20210720:05:27:43:076,0.08356722,0.1901858,9.765528
20210720:05:27:43:081,0.08414182,0.18251479,9.757741
20210720:05:27:43:084,0.07276458,0.19325039,9.748692
20210720:05:27:43:088,0.08832689,0.18567513,9.753307
20210720:05:27:43:092,0.086804174,0.19515617,9.753653
20210720:05:27:43:096,0.06574478,0.19676508,9.752168
20210720:05:27:43:100,0.08288726,0.17153019,9.750204
20210720:05:27:43:104,0.08857589,0.19457199,9.753058
20210720:05:27:43:108,0.0840269,0.19426553,9.756707
20210720:05:27:43:113,0.0817572,0.1893622,9.754783
20210720:05:27:43:116,0.08202535,0.18949628,9.758871
20210720:05:27:43:121,0.08627745,0.1842865,9.754581
20210720:05:27:43:124,0.06836882,0.18599117,9.743607
20210720:05:27:43:129,0.07985142,0.18449718,9.747351
20210720:05:27:43:132,0.0995509,0.18928558,9.750779
20210720:05:27:43:136,0.084946275,0.1921299,9.758229
20210720:05:27:43:140,0.09202354,0.2078167,9.75031
20210720:05:27:43:144,0.081422016,0.19089448,9.754045
20210720:05:27:43:148,0.08358637,0.19824947,9.748443
20210720:05:27:43:152,0.06922116,0.20486705,9.760682
20210720:05:27:43:156,0.07578127,0.19172768,9.757444
20210720:05:27:43:160,0.08580819,0.18179652,9.7519
20210720:05:27:43:164,0.08720641,0.19553925,9.756888
20210720:05:27:43:171,0.08465897,0.20223343,9.752742
20210720:05:27:43:172,0.09295248,0.21699129,9.74805
20210720:05:27:43:176,0.06807195,0.2047234,9.736328
20210720:05:27:43:181,0.060927648,0.17583975,9.735992
20210720:05:27:43:185,0.06043923,0.18104953,9.763152
20210720:05:27:43:188,0.05670427,0.20118956,9.757924
20210720:05:27:43:192,0.065285094,0.20890847,9.76568
20210720:05:27:43:197,0.060506262,0.20376572,9.761429
20210720:05:27:43:200,0.087254286,0.18632635,9.761908
20210720:05:27:43:204,0.07984184,0.19136375,9.755089
20210720:05:27:43:208,0.090634905,0.190521,9.750415
