TIME,X,Y,Z
20210720:07:07:50:292,0.0012217305,6.457718E-4,5.9341197E-4
20210720:07:07:50:296,1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:07:07:50:300,-7.853982E-4,-1.9198621E-4,1.2217305E-4
20210720:07:07:50:304,-0.0047472958,-0.0017104227,6.981317E-4
20210720:07:07:50:308,-0.0066671576,-0.0026005406,0.0010995574
20210720:07:07:50:312,-0.0017453292,-7.15585E-4,-1.9198621E-4
20210720:07:07:50:316,-3.3161257E-4,-3.4906584E-4,-6.806784E-4
20210720:07:07:50:320,-0.0011170107,-7.15585E-4,-7.5049157E-4
20210720:07:07:50:324,-4.886922E-4,-0.0010471975,-7.6794485E-4
20210720:07:07:50:328,-1.3962634E-4,-2.0943952E-4,-6.457718E-4
20210720:07:07:50:332,-2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:07:07:50:336,-6.6322513E-4,-3.3161257E-4,2.0943952E-4
20210720:07:07:50:341,-2.9670598E-4,-4.0142573E-4,2.6179937E-4
20210720:07:07:50:344,-2.2689281E-4,1.7453292E-5,-5.9341197E-4
20210720:07:07:50:349,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:07:07:50:353,-1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:07:07:50:356,2.2689281E-4,-7.5049157E-4,2.443461E-4
20210720:07:07:50:361,-9.0757123E-4,-1.5707963E-4,2.7925268E-4
20210720:07:07:50:364,-1.7453292E-5,-3.8397242E-4,2.7925268E-4
20210720:07:07:50:369,-4.886922E-4,3.3161257E-4,-1.7453292E-5
20210720:07:07:50:373,3.4906584E-4,2.6179937E-4,-7.6794485E-4
20210720:07:07:50:377,8.726646E-4,1.2217305E-4,-1.9198621E-4
20210720:07:07:50:381,8.726646E-5,-6.457718E-4,-3.6651915E-4
20210720:07:07:50:384,-1.5707963E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:07:50:391,5.410521E-4,5.235988E-5,1.9198621E-4
20210720:07:07:50:394,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:07:07:50:396,3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:07:07:50:401,2.9670598E-4,-3.3161257E-4,2.7925268E-4
20210720:07:07:50:404,7.5049157E-4,1.7453292E-5,-3.3161257E-4
20210720:07:07:50:409,-3.6651915E-4,8.726646E-5,-5.061455E-4
20210720:07:07:50:412,5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:07:07:50:416,-4.886922E-4,2.7925268E-4,2.6179937E-4
20210720:07:07:50:420,-0.0013264503,1.2217305E-4,2.7925268E-4
20210720:07:07:50:425,-3.4906584E-4,4.1887903E-4,2.7925268E-4
20210720:07:07:50:429,5.061455E-4,2.7925268E-4,-6.457718E-4
20210720:07:07:50:432,4.712389E-4,1.2217305E-4,-6.981317E-4
20210720:07:07:50:437,-1.0471976E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:07:50:442,2.2689281E-4,-5.061455E-4,1.7453292E-4
20210720:07:07:50:445,2.9670598E-4,3.1415926E-4,-9.250245E-4
20210720:07:07:50:448,2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:07:07:50:452,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:07:07:50:457,7.5049157E-4,5.410521E-4,6.981317E-5
20210720:07:07:50:461,5.235988E-5,-6.981317E-4,5.235988E-5
20210720:07:07:50:465,4.5378561E-4,-3.3161257E-4,-7.5049157E-4
20210720:07:07:50:468,-2.9670598E-4,-5.410521E-4,-1.9198621E-4
20210720:07:07:50:473,8.3775807E-4,0.0,-3.6651915E-4
20210720:07:07:50:477,5.2359875E-4,-7.853982E-4,1.7453292E-4
20210720:07:07:50:480,3.3161257E-4,3.8397242E-4,2.6179937E-4
20210720:07:07:50:484,0.0,-2.7925268E-4,2.7925268E-4
20210720:07:07:50:491,-3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:07:07:50:493,-4.1887903E-4,4.0142573E-4,-3.3161257E-4
20210720:07:07:50:497,-6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:07:07:50:500,2.443461E-4,-2.443461E-4,3.3161257E-4
20210720:07:07:50:504,0.0,-5.2359875E-4,2.7925268E-4
20210720:07:07:50:509,-4.363323E-4,0.0,2.7925268E-4
20210720:07:07:50:513,2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:07:07:50:516,0.0,-6.457718E-4,2.7925268E-4
20210720:07:07:50:520,-4.886922E-4,-4.5378561E-4,2.7925268E-4
20210720:07:07:50:525,-5.2359875E-4,-5.5850536E-4,2.7925268E-4
20210720:07:07:50:528,1.5707963E-4,4.363323E-4,-1.7453292E-5
20210720:07:07:50:533,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:07:07:50:537,-3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:07:07:50:541,1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:07:07:50:545,2.7925268E-4,-0.0010821042,8.726646E-5
