TIME,X,Y,Z
20210720:07:07:50:290,0.08540596,0.19707154,9.744506
20210720:07:07:50:292,0.07773494,0.18801187,9.742973
20210720:07:07:50:296,0.07642292,0.18401834,9.75484
20210720:07:07:50:300,0.085109085,0.20043299,9.767921
20210720:07:07:50:304,0.07205589,0.19199581,9.764608
20210720:07:07:50:308,0.0631782,0.20185994,9.764848
20210720:07:07:50:312,0.0728795,0.20534588,9.752264
20210720:07:07:50:316,0.058428098,0.18353951,9.755769
20210720:07:07:50:320,0.064528525,0.19655438,9.761822
20210720:07:07:50:324,0.07501513,0.20404345,9.759494
20210720:07:07:50:328,0.07483317,0.1924172,9.752407
20210720:07:07:50:332,0.073214695,0.18862478,9.760289
20210720:07:07:50:336,0.08357679,0.20053834,9.761534
20210720:07:07:50:340,0.078481935,0.19732052,9.767107
20210720:07:07:50:344,0.08717767,0.19480184,9.772634
20210720:07:07:50:348,0.07719864,0.19508913,9.751909
20210720:07:07:50:352,0.09167877,0.19071253,9.751039
20210720:07:07:50:356,0.080215335,0.20214723,9.756027
20210720:07:07:50:360,0.08046433,0.19839312,9.763047
20210720:07:07:50:364,0.07111737,0.1952328,9.758709
20210720:07:07:50:369,0.0873309,0.18929517,9.7555
20210720:07:07:50:372,0.08330864,0.18479407,9.750616
20210720:07:07:50:377,0.07535032,0.20122786,9.752254
20210720:07:07:50:381,0.09352709,0.20288466,9.764388
20210720:07:07:50:384,0.086085916,0.18803102,9.754131
20210720:07:07:50:388,0.081096396,0.17494911,9.772432
20210720:07:07:50:394,0.09812396,0.1986134,9.764312
20210720:07:07:50:396,0.08161355,0.1943613,9.759398
20210720:07:07:50:400,0.08465897,0.197129,9.7514305
20210720:07:07:50:404,0.078127585,0.1989007,9.763507
20210720:07:07:50:408,0.0670568,0.18038873,9.757904
20210720:07:07:50:412,0.06732495,0.18996555,9.765843
20210720:07:07:50:416,0.066673726,0.18334796,9.762473
20210720:07:07:50:420,0.076078154,0.20025104,9.761323
20210720:07:07:50:425,0.094226204,0.19594146,9.768171
20210720:07:07:50:429,0.091640465,0.18508138,9.768831
20210720:07:07:50:432,0.08051222,0.18079096,9.761811
20210720:07:07:50:437,0.072419815,0.17846379,9.757119
20210720:07:07:50:441,0.07807971,0.18517713,9.746038
