TIME,X,Y,Z
20210720:05:58:07:124,0.074890636,0.19633412,9.745062
20210720:05:58:07:124,0.073530726,0.19227354,9.750684
20210720:05:58:07:128,0.07996634,0.19703321,9.757387
20210720:05:58:07:132,0.07521624,0.20706013,9.7598095
20210720:05:58:07:136,0.058820747,0.19505082,9.742074
20210720:05:58:07:141,0.07656658,0.18960163,9.729939
20210720:05:58:07:145,0.08829816,0.18335754,9.74283
20210720:05:58:07:150,0.078290395,0.18608692,9.751421
20210720:05:58:07:153,0.07600154,0.19015707,9.765422
20210720:05:58:07:156,0.07714118,0.19161275,9.766944
20210720:05:58:07:160,0.092713065,0.18314685,9.764359
20210720:05:58:07:165,0.09325894,0.186968,9.756372
20210720:05:58:07:168,0.08773313,0.19124882,9.768381
20210720:05:58:07:172,0.06874232,0.19379626,9.769377
20210720:05:58:07:176,0.09175538,0.20589177,9.7620125
20210720:05:58:07:180,0.07559931,0.20300916,9.752445
20210720:05:58:07:184,0.08051222,0.19108602,9.759877
20210720:05:58:07:188,0.083940715,0.17359877,9.760893
20210720:05:58:07:192,0.07404786,0.1924555,9.7614765
20210720:05:58:07:196,0.07093541,0.201745,9.766667
20210720:05:58:07:201,0.07426813,0.20683987,9.743453
20210720:05:58:07:204,0.07253474,0.19758868,9.748509
20210720:05:58:07:208,0.07865431,0.18610609,9.757051
20210720:05:58:07:212,0.092904605,0.19529982,9.764886
20210720:05:58:07:216,0.08990706,0.2037753,9.760461
20210720:05:58:07:220,0.09376652,0.20207062,9.759561
20210720:05:58:07:224,0.08512823,0.18647,9.750817
20210720:05:58:07:228,0.08597099,0.19165106,9.767778
20210720:05:58:07:233,0.068665706,0.19288646,9.761074
20210720:05:58:07:236,0.0727167,0.19921674,9.7602215
20210720:05:58:07:240,0.080722906,0.21079509,9.750568
20210720:05:58:07:244,0.067334525,0.19313547,9.747896
20210720:05:58:07:249,0.069297776,0.17232506,9.747877
20210720:05:58:07:252,0.0773806,0.189774,9.754246
20210720:05:58:07:256,0.08944737,0.19702365,9.746632
20210720:05:58:07:260,0.07398084,0.18219875,9.741537
20210720:05:58:07:265,0.08120175,0.17622283,9.746584
20210720:05:58:07:269,0.074689515,0.18681477,9.756123
20210720:05:58:07:273,0.07920019,0.18568471,9.765298
20210720:05:58:07:276,0.07140467,0.19627665,9.751862
20210720:05:58:07:282,0.07795521,0.1895633,9.7417
20210720:05:58:07:284,0.07079176,0.18433438,9.746632
20210720:05:58:07:288,0.06322608,0.18309897,9.753854
20210720:05:58:07:293,0.068033636,0.18731275,9.760893
20210720:05:58:07:296,0.08569327,0.20630357,9.76481
20210720:05:58:07:300,0.08261911,0.20625569,9.75958
20210720:05:58:07:304,0.082389265,0.19499336,9.753039
20210720:05:58:07:309,0.075790845,0.19838355,9.761275
20210720:05:58:07:313,0.07311892,0.20319112,9.769099
20210720:05:58:07:316,0.077811554,0.19849847,9.762261
20210720:05:58:07:320,0.085645385,0.20250158,9.755222
20210720:05:58:07:324,0.08517612,0.19880493,9.756563
20210720:05:58:07:328,0.07150044,0.18188272,9.753298
20210720:05:58:07:333,0.0796503,0.20231004,9.762788
20210720:05:58:07:336,0.08187212,0.20289423,9.758795
20210720:05:58:07:340,0.08039729,0.18053238,9.752714
20210720:05:58:07:344,0.073023155,0.18398005,9.760058
20210720:05:58:07:349,0.07698795,0.18384597,9.751957
20210720:05:58:07:354,0.07136636,0.18136556,9.760614
20210720:05:58:07:357,0.06630023,0.17632817,9.793022
20210720:05:58:07:360,0.09049125,0.18811722,9.678838
20210720:05:58:07:365,0.11934617,0.21794897,9.737151
20210720:05:58:07:369,0.08503247,0.19280985,9.741777
20210720:05:58:07:372,0.073176384,0.18640298,9.781453
20210720:05:58:07:376,0.10456915,0.21725945,9.758527
20210720:05:58:07:381,0.0899741,0.1993125,9.77814
20210720:05:58:07:385,0.06947015,0.18687224,9.825469
20210720:05:58:07:388,0.092301264,0.1875426,9.755606
20210720:05:58:07:393,0.10998962,0.19823033,9.745675
20210720:05:58:07:396,0.092052266,0.2020802,9.842803
20210720:05:58:07:400,0.043057323,0.1977036,9.802245
20210720:05:58:07:404,0.06299624,0.19124882,9.750492
20210720:05:58:07:408,0.11675085,0.21400332,9.717749
20210720:05:58:07:413,0.080713324,0.19137333,9.781616
20210720:05:58:07:416,0.06706638,0.18107826,9.808221
20210720:05:58:07:420,0.11217314,0.19064549,9.750281
20210720:05:58:07:424,0.094542235,0.20209935,9.711907
20210720:05:58:07:428,0.07122271,0.19871874,9.878294
20210720:05:58:07:433,0.055229448,0.16756539,9.769492
20210720:05:58:07:436,0.071663246,0.1853591,9.7442
20210720:05:58:07:440,0.09708967,0.19681296,9.726243
20210720:05:58:07:444,0.06874232,0.17492038,9.786731
