TIME,X,Y,Z
20210720:05:58:07:124,2.0943952E-4,-2.443461E-4,4.712389E-4
20210720:05:58:07:128,3.3161257E-4,0.0,3.4906584E-4
20210720:05:58:07:132,3.6651915E-4,4.712389E-4,5.061455E-4
20210720:05:58:07:136,-9.5993106E-4,-5.061455E-4,3.4906585E-5
20210720:05:58:07:141,-1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:05:58:07:145,4.5378561E-4,1.5707963E-4,-3.4906585E-5
20210720:05:58:07:150,9.424778E-4,-0.0015882496,-1.7453292E-4
20210720:05:58:07:153,-0.0040317103,-0.00143117,4.1887903E-4
20210720:05:58:07:157,-8.726646E-4,6.6322513E-4,-2.2689281E-4
20210720:05:58:07:161,2.7925268E-4,3.8397242E-4,8.726646E-5
20210720:05:58:07:165,0.0016057029,-2.0943952E-4,-1.3962634E-4
20210720:05:58:07:169,0.002984513,4.363323E-4,-3.1415926E-4
20210720:05:58:07:172,0.0067718774,0.0018675023,-4.712389E-4
20210720:05:58:07:177,6.6322513E-4,0.0016057029,5.235988E-5
20210720:05:58:07:181,4.1887903E-4,4.1887903E-4,1.3962634E-4
20210720:05:58:07:184,-3.6651915E-4,-6.457718E-4,1.5707963E-4
20210720:05:58:07:189,-3.1415926E-4,3.4906585E-5,6.1086525E-4
20210720:05:58:07:192,2.443461E-4,1.5707963E-4,6.806784E-4
20210720:05:58:07:196,0.0012391837,6.283185E-4,-1.7453292E-4
20210720:05:58:07:201,5.061455E-4,-5.235988E-5,-1.9198621E-4
20210720:05:58:07:204,6.981317E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:58:07:208,9.948377E-4,-4.5378561E-4,-6.981317E-5
20210720:05:58:07:212,4.712389E-4,-6.6322513E-4,1.2217305E-4
20210720:05:58:07:217,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:05:58:07:220,7.330383E-4,3.1415926E-4,1.3962634E-4
20210720:05:58:07:224,4.1887903E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:58:07:228,-2.443461E-4,-9.424778E-4,-1.3962634E-4
20210720:05:58:07:233,-4.1887903E-4,-6.981317E-4,2.443461E-4
20210720:05:58:07:236,-1.9198621E-4,7.853982E-4,-1.2217305E-4
20210720:05:58:07:240,2.6179937E-4,8.5521134E-4,-7.6794485E-4
20210720:05:58:07:244,-4.0142573E-4,0.0,3.1415926E-4
20210720:05:58:07:249,1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:05:58:07:252,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:05:58:07:257,7.330383E-4,1.0471976E-4,-1.5707963E-4
20210720:05:58:07:260,8.726646E-4,1.7453292E-4,-3.1415926E-4
20210720:05:58:07:265,0.0,0.0010646508,-3.4906585E-5
20210720:05:58:07:269,-1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:05:58:07:273,-4.712389E-4,-2.0943952E-4,-6.981317E-4
20210720:05:58:07:277,-0.001850049,-7.5049157E-4,-8.726646E-5
20210720:05:58:07:282,-2.443461E-4,1.7453292E-5,-3.1415926E-4
20210720:05:58:07:284,5.7595863E-4,-4.5378561E-4,-3.4906584E-4
20210720:05:58:07:291,8.726646E-5,-0.0015009831,6.981317E-5
20210720:05:58:07:293,-1.0471976E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:58:07:297,-1.7453292E-5,-2.443461E-4,-6.6322513E-4
20210720:05:58:07:301,-4.5378561E-4,0.0,-5.410521E-4
20210720:05:58:07:304,-4.5378561E-4,1.3962634E-4,3.6651915E-4
20210720:05:58:07:309,2.2689281E-4,-1.2217305E-4,3.1415926E-4
20210720:05:58:07:313,3.3161257E-4,3.1415926E-4,-1.0471976E-4
20210720:05:58:07:317,3.6651915E-4,3.3161257E-4,-0.0010646508
20210720:05:58:07:320,6.806784E-4,2.0943952E-4,-2.7925268E-4
20210720:05:58:07:324,2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:05:58:07:328,-2.0943952E-4,-6.806784E-4,1.3962634E-4
20210720:05:58:07:333,-1.5707963E-4,-7.15585E-4,1.5707963E-4
20210720:05:58:07:336,-0.0010995574,2.0943952E-4,-1.3962634E-4
20210720:05:58:07:340,-6.981317E-4,0.0015184365,-0.0010821042
20210720:05:58:07:344,-1.2217305E-4,5.2359875E-4,-2.7925268E-4
20210720:05:58:07:350,-1.3962634E-4,-0.001256637,4.0142573E-4
20210720:05:58:07:354,-8.726646E-5,-8.0285146E-4,3.3161257E-4
20210720:05:58:07:357,5.410521E-4,-0.0011170107,-2.443461E-4
20210720:05:58:07:360,0.0017278759,7.853982E-4,8.726646E-5
20210720:05:58:07:365,0.0012915436,-0.0012217305,7.853982E-4
20210720:05:58:07:369,-1.7453292E-4,-5.410521E-4,9.5993106E-4
20210720:05:58:07:372,-9.773844E-4,0.0016929694,6.1086525E-4
20210720:05:58:07:376,6.457718E-4,-0.001134464,3.6651915E-4
20210720:05:58:07:381,-3.3161257E-4,-5.2359875E-4,1.9198621E-4
20210720:05:58:07:385,-0.002024582,-7.330383E-4,1.7453292E-4
20210720:05:58:07:389,6.6322513E-4,-0.0014835298,1.5707963E-4
20210720:05:58:07:393,2.2689281E-4,-0.0015358897,1.5707963E-4
20210720:05:58:07:396,1.3962634E-4,9.773844E-4,1.5707963E-4
20210720:05:58:07:401,8.901179E-4,-7.5049157E-4,-2.6179937E-4
20210720:05:58:07:404,-4.0142573E-4,0.002042035,5.2359875E-4
20210720:05:58:07:408,0.0010471975,-0.0025830872,2.2689281E-4
