TIME,X,Y,Z
20210720:01:07:49:195,0.07920977,0.19129673,9.749917
20210720:01:07:49:195,0.074823596,0.1915074,9.752857
20210720:01:07:49:196,0.08184339,0.20589177,9.764398
20210720:01:07:49:200,0.07626011,0.20324856,9.747034
20210720:01:07:49:204,0.07309019,0.18845241,9.750827
20210720:01:07:49:208,0.095145576,0.19628625,9.751746
20210720:01:07:49:212,0.091448925,0.19758868,9.756257
20210720:01:07:49:217,0.089552715,0.20182163,9.762415
20210720:01:07:49:220,0.08388325,0.19029115,9.747379
20210720:01:07:49:224,0.07329131,0.20052876,9.744296
20210720:01:07:49:229,0.072822034,0.20597796,9.746661
20210720:01:07:49:232,0.07664319,0.2086116,9.740685
20210720:01:07:49:236,0.07058106,0.19854635,9.745713
20210720:01:07:49:241,0.075034276,0.20555659,9.744065
20210720:01:07:49:245,0.07862559,0.19086576,9.75526
20210720:01:07:49:248,0.08228392,0.20355502,9.754667
20210720:01:07:49:252,0.07823294,0.19924547,9.764905
20210720:01:07:49:257,0.0718069,0.19887197,9.749698
20210720:01:07:49:261,0.06952762,0.19872832,9.751364
20210720:01:07:49:264,0.08203493,0.18960163,9.737506
20210720:01:07:49:268,0.066261925,0.20719421,9.737822
20210720:01:07:49:272,0.07096414,0.19812499,9.733646
20210720:01:07:49:276,0.07920977,0.18711165,9.756314
20210720:01:07:49:280,0.08359595,0.19015707,9.74986
20210720:01:07:49:284,0.09459012,0.18272547,9.755462
20210720:01:07:49:288,0.104109466,0.19800048,9.752187
20210720:01:07:49:292,0.09572976,0.20050003,9.744563
20210720:01:07:49:297,0.08562623,0.18645085,9.748758
20210720:01:07:49:301,0.07903738,0.19636285,9.740934
20210720:01:07:49:305,0.07894162,0.18719785,9.749199
20210720:01:07:49:308,0.092799254,0.19689916,9.75235
20210720:01:07:49:313,0.09254069,0.18737023,9.752264
20210720:01:07:49:316,0.07642292,0.19895816,9.750951
20210720:01:07:49:320,0.08473559,0.20013611,9.7512
20210720:01:07:49:324,0.09326852,0.19136375,9.7412405
20210720:01:07:49:329,0.0967449,0.19132544,9.749899
20210720:01:07:49:333,0.08574115,0.17619409,9.758795
20210720:01:07:49:336,0.08369171,0.18377891,9.755759
20210720:01:07:49:341,0.070494875,0.18981232,9.746078
20210720:01:07:49:345,0.060630765,0.1955967,9.749112
20210720:01:07:49:348,0.082705304,0.19421764,9.754322
20210720:01:07:49:352,0.09207142,0.19404526,9.755597
20210720:01:07:49:357,0.08277234,0.20962672,9.756295
20210720:01:07:49:362,0.0629292,0.20439778,9.761802
20210720:01:07:49:364,0.080780365,0.186221,9.754849
20210720:01:07:49:368,0.0900986,0.17915332,9.753643
20210720:01:07:49:372,0.0858465,0.18467914,9.752752
20210720:01:07:49:376,0.09066363,0.18663281,9.7638035
20210720:01:07:49:380,0.06675034,0.20493408,9.75552
20210720:01:07:49:384,0.08897811,0.19704281,9.748136
20210720:01:07:49:388,0.091065854,0.1837023,9.745799
20210720:01:07:49:392,0.07343495,0.19458155,9.749132
20210720:01:07:49:397,0.08866208,0.19397822,9.74916
20210720:01:07:49:400,0.08082825,0.20293254,9.744228
20210720:01:07:49:404,0.09254069,0.19765572,9.762473
20210720:01:07:49:408,0.07549396,0.1965448,9.731328
20210720:01:07:49:413,0.11015244,0.18931432,9.744908
20210720:01:07:49:417,0.07464163,0.17646223,9.776043
20210720:01:07:49:420,0.0936899,0.19835483,9.793875
20210720:01:07:49:424,0.067937866,0.17629944,9.824013
20210720:01:07:49:429,0.07637503,0.1849473,9.75393
20210720:01:07:49:432,0.08313626,0.19399737,9.806593
20210720:01:07:49:436,0.061281987,0.18095377,9.76005
20210720:01:07:49:440,0.08825027,0.19235016,9.796653
20210720:01:07:49:445,0.07877882,0.19201496,9.718361
20210720:01:07:49:448,0.11352347,0.20591092,9.732995
20210720:01:07:49:452,0.06871359,0.1825914,9.7219715
20210720:01:07:49:456,0.11562079,0.21410868,9.782584
20210720:01:07:49:461,0.05872498,0.18575174,9.718429
20210720:01:07:49:465,0.09275138,0.22125296,9.724558
20210720:01:07:49:469,0.05647443,0.20723253,9.811582
20210720:01:07:49:472,0.09504023,0.18962078,9.735734
20210720:01:07:49:477,0.08592311,0.20397641,9.733723
20210720:01:07:49:480,0.07473741,0.20460847,9.665766
20210720:01:07:49:484,0.09876561,0.18775329,9.7141
20210720:01:07:49:488,0.060918067,0.1763569,9.735724
20210720:01:07:49:492,0.112690285,0.19607554,9.857397
20210720:01:07:49:496,0.06574478,0.20739533,9.756698
20210720:01:07:49:500,0.10141838,0.21294029,9.774222
20210720:01:07:49:504,0.06308243,0.18398961,9.717155
20210720:01:07:49:509,0.094226204,0.21989307,9.6732645
20210720:01:07:49:513,0.076614454,0.20747194,9.86709
20210720:01:07:49:517,0.07534073,0.208851,9.652329
20210720:01:07:49:520,0.07470867,0.20129491,9.675152
20210720:01:07:49:524,0.07984184,0.20625569,9.795417
20210720:01:07:49:530,0.096026644,0.19753122,9.923507
20210720:01:07:49:532,0.06727707,0.18091545,9.715279
20210720:01:07:49:537,0.08159439,0.15512513,9.680735
