TIME,X,Y,Z
20210720:13:48:48:939,-0.001012291,-5.9341197E-4,-6.1086525E-4
20210720:13:48:48:941,-5.5850536E-4,2.7925268E-4,-2.443461E-4
20210720:13:48:48:946,6.981317E-5,-7.5049157E-4,0.0
20210720:13:48:48:949,3.4906585E-5,-4.886922E-4,-5.9341197E-4
20210720:13:48:48:952,1.7453292E-4,5.061455E-4,-3.6651915E-4
20210720:13:48:48:957,6.283185E-4,8.726646E-5,-9.0757123E-4
20210720:13:48:48:960,4.0142573E-4,6.6322513E-4,0.0
20210720:13:48:48:967,5.410521E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:48:48:968,8.901179E-4,-7.330383E-4,-3.1415926E-4
20210720:13:48:48:972,6.981317E-4,1.7453292E-5,5.410521E-4
20210720:13:48:48:977,-5.9341197E-4,-4.1887903E-4,-5.061455E-4
20210720:13:48:48:981,-6.806784E-4,-3.4906585E-5,-3.4906584E-4
20210720:13:48:48:984,-9.5993106E-4,1.2217305E-4,-4.712389E-4
20210720:13:48:48:988,-0.0011868239,-2.0943952E-4,-2.2689281E-4
20210720:13:48:48:992,-0.0012217305,0.00143117,0.0
20210720:13:48:48:996,-7.330383E-4,-1.7453292E-4,1.5707963E-4
20210720:13:48:49:000,-3.8397242E-4,-3.1415926E-4,1.7453292E-4
20210720:13:48:49:004,-1.7453292E-5,-9.0757123E-4,-2.443461E-4
20210720:13:48:49:009,1.5707963E-4,-0.0017802358,1.0471976E-4
20210720:13:48:49:013,-1.0471976E-4,-0.0012915436,1.7453292E-4
20210720:13:48:49:017,-2.7925268E-4,-6.283185E-4,-4.363323E-4
20210720:13:48:49:021,1.0471976E-4,-8.3775807E-4,-0.0012391837
20210720:13:48:49:026,-0.002024582,-8.2030473E-4,-0.0013613568
20210720:13:48:49:029,0.002024582,3.8397242E-4,-7.5049157E-4
20210720:13:48:49:033,0.0017802358,0.0012915436,-4.0142573E-4
20210720:13:48:49:036,-0.0010646508,4.712389E-4,8.726646E-5
