TIME,X,Y,Z
20210720:13:48:48:939,0.07222828,0.20736659,9.747494
20210720:13:48:48:941,0.061396908,0.19819202,9.749476
20210720:13:48:48:945,0.08092402,0.1986134,9.761486
20210720:13:48:48:949,0.08235096,0.19681296,9.764264
20210720:13:48:48:952,0.08183382,0.19911139,9.748519
20210720:13:48:48:957,0.063427195,0.20231004,9.747791
20210720:13:48:48:960,0.06438487,0.20824766,9.736835
20210720:13:48:48:965,0.07462248,0.19414102,9.738942
20210720:13:48:48:968,0.07930554,0.2137256,9.740129
20210720:13:48:48:972,0.06780379,0.2077784,9.743147
20210720:13:48:48:976,0.068885975,0.2108334,9.739258
20210720:13:48:48:980,0.076805994,0.20049044,9.74058
20210720:13:48:48:984,0.07387549,0.2043116,9.751086
20210720:13:48:48:988,0.09292376,0.21798727,9.745214
20210720:13:48:48:992,0.07885543,0.20839131,9.750348
20210720:13:48:48:996,0.07057149,0.21384051,9.744583
20210720:13:48:49:000,0.050939035,0.19967642,9.747552
20210720:13:48:49:004,0.058131218,0.20131406,9.758661
20210720:13:48:49:009,0.06021896,0.20928195,9.752149
20210720:13:48:49:012,0.07760087,0.19356643,9.744746
20210720:13:48:49:017,0.08152736,0.19789514,9.740666
20210720:13:48:49:021,0.06980535,0.2018312,9.734786
20210720:13:48:49:026,0.07277416,0.20628442,9.737831
20210720:13:48:49:029,0.08196789,0.21048863,9.74894
20210720:13:48:49:032,0.07606857,0.19718644,9.742246
20210720:13:48:49:036,0.049981352,0.20499155,9.7422085
20210720:13:48:49:044,0.08137413,0.20714633,9.7455015
20210720:13:48:49:044,0.09818143,0.21323718,9.752819
20210720:13:48:49:049,0.07322427,0.20634188,9.743319
20210720:13:48:49:053,0.064720064,0.21126436,9.749391
20210720:13:48:49:056,0.06763141,0.21018218,9.747685
20210720:13:48:49:061,0.0611958,0.19966684,9.749208
20210720:13:48:49:064,0.088767424,0.20362207,9.754629
20210720:13:48:49:068,0.087848045,0.20642807,9.762587
20210720:13:48:49:072,0.07553227,0.18752345,9.738664
20210720:13:48:49:076,0.064844556,0.20370825,9.739104
20210720:13:48:49:080,0.07058106,0.1984027,9.744018
20210720:13:48:49:084,0.06159802,0.20539376,9.755998
20210720:13:48:49:088,0.06559155,0.1974929,9.7548685
20210720:13:48:49:093,0.08776186,0.2061695,9.743702
20210720:13:48:49:096,0.0872926,0.20136194,9.745693
20210720:13:48:49:100,0.0630537,0.19738756,9.744065
20210720:13:48:49:104,0.07634631,0.18701589,9.739202
