TIME,X,Y,Z
20210720:08:16:26:554,0.07784986,0.18692012,9.741212
20210720:08:16:26:556,0.08512823,0.18784906,9.750722
20210720:08:16:26:560,0.07963115,0.20040427,9.756286
20210720:08:16:26:564,0.07473741,0.19847932,9.751928
20210720:08:16:26:568,0.059759274,0.19335572,9.744325
20210720:08:16:26:572,0.054932564,0.20178333,9.749754
20210720:08:16:26:576,0.07238151,0.21124521,9.749036
20210720:08:16:26:580,0.080215335,0.18578047,9.753469
20210720:08:16:26:584,0.0812209,0.18868226,9.745311
20210720:08:16:26:588,0.08083783,0.17352216,9.739134
20210720:08:16:26:592,0.08765651,0.171444,9.746489
20210720:08:16:26:596,0.08597099,0.18013015,9.746173
20210720:08:16:26:600,0.076049425,0.18058984,9.751564
20210720:08:16:26:604,0.068569936,0.19230227,9.76026
20210720:08:16:26:608,0.07182605,0.20260692,9.763287
20210720:08:16:26:612,0.07840532,0.20030849,9.754025
20210720:08:16:26:616,0.08322245,0.19756952,9.74781
20210720:08:16:26:620,0.08036856,0.19416976,9.760825
20210720:08:16:26:625,0.07499597,0.19156486,9.760949
20210720:08:16:26:628,0.077083714,0.17560992,9.750578
20210720:08:16:26:632,0.09363244,0.18131769,9.752771
20210720:08:16:26:636,0.07960242,0.18757133,9.756544
20210720:08:16:26:640,0.07382761,0.18457378,9.760777
20210720:08:16:26:644,0.08359595,0.18522502,9.76727
20210720:08:16:26:648,0.085980564,0.19773233,9.765298
20210720:08:16:26:652,0.088010855,0.20758687,9.739287
20210720:08:16:26:657,0.08326076,0.18186356,9.746067
20210720:08:16:26:660,0.09493488,0.18567513,9.7598095
20210720:08:16:26:664,0.077878594,0.1968321,9.770229
20210720:08:16:26:668,0.06310158,0.19546263,9.778504
20210720:08:16:26:673,0.073683955,0.19363345,9.754591
20210720:08:16:26:676,0.08894938,0.19054973,9.73696
20210720:08:16:26:680,0.094513506,0.17909586,9.735801
20210720:08:16:26:684,0.08117301,0.18108785,9.7543125
20210720:08:16:26:690,0.080282375,0.1858954,9.753384
20210720:08:16:26:692,0.08434294,0.18201679,9.746365
20210720:08:16:26:696,0.09192777,0.18013974,9.751039
20210720:08:16:26:701,0.08953357,0.19086576,9.755816
20210720:08:16:26:704,0.07536947,0.19074126,9.760509
20210720:08:16:26:709,0.08354806,0.19828779,9.743597
20210720:08:16:26:712,0.07574297,0.18769583,9.7464695
20210720:08:16:26:716,0.07792647,0.19506998,9.745292
20210720:08:16:26:720,0.08726386,0.18426733,9.759819
20210720:08:16:26:724,0.08013872,0.17840633,9.7657
20210720:08:16:26:728,0.07410533,0.17541836,9.752101
20210720:08:16:26:732,0.08538681,0.18947713,9.735141
20210720:08:16:26:736,0.07660488,0.19455282,9.7324295
20210720:08:16:26:740,0.08223604,0.18703504,9.748481
20210720:08:16:26:744,0.08199662,0.18530163,9.754734
20210720:08:16:26:748,0.07151959,0.18724573,9.757703
20210720:08:16:26:752,0.07801267,0.19879535,9.75756
20210720:08:16:26:756,0.08181466,0.1985272,9.762214
20210720:08:16:26:760,0.07809886,0.18349162,9.75281
20210720:08:16:26:764,0.07196013,0.18380764,9.752139
20210720:08:16:26:768,0.0785777,0.18408537,9.765603
20210720:08:16:26:773,0.07795521,0.18996555,9.761074
20210720:08:16:26:776,0.089150496,0.19516574,9.753422
