TIME,X,Y,Z
20210720:08:16:26:554,5.410521E-4,2.6179937E-4,-3.1415926E-4
20210720:08:16:26:556,-4.5378561E-4,1.7453292E-5,-0.001134464
20210720:08:16:26:560,1.2217305E-4,0.0,-5.061455E-4
20210720:08:16:26:564,4.712389E-4,7.330383E-4,4.712389E-4
20210720:08:16:26:568,-0.0012915436,-0.0022165682,7.5049157E-4
20210720:08:16:26:572,-0.0026703537,-0.0010297443,3.6651915E-4
20210720:08:16:26:576,-0.0015009831,-1.7453292E-4,4.1887903E-4
20210720:08:16:26:580,6.981317E-4,6.981317E-4,0.0
20210720:08:16:26:585,-0.0011868239,2.2689281E-4,-1.9198621E-4
20210720:08:16:26:588,0.0023387412,0.0016580628,-9.250245E-4
20210720:08:16:26:592,0.0014137167,0.0015882496,5.2359875E-4
20210720:08:16:26:596,1.0471976E-4,6.806784E-4,7.6794485E-4
20210720:08:16:26:601,6.6322513E-4,6.6322513E-4,4.886922E-4
20210720:08:16:26:605,-5.061455E-4,8.726646E-5,6.283185E-4
20210720:08:16:26:609,-1.2217305E-4,0.0011868239,7.853982E-4
20210720:08:16:26:612,0.0013089969,0.0,4.886922E-4
20210720:08:16:26:616,1.0471976E-4,-4.5378561E-4,6.283185E-4
20210720:08:16:26:620,-8.726646E-5,-0.0014137167,4.712389E-4
20210720:08:16:26:626,2.9670598E-4,3.6651915E-4,9.424778E-4
20210720:08:16:26:628,-5.235988E-5,1.5707963E-4,9.5993106E-4
20210720:08:16:26:632,-1.2217305E-4,7.6794485E-4,8.3775807E-4
20210720:08:16:26:636,0.0011868239,-3.8397242E-4,3.6651915E-4
20210720:08:16:26:642,6.981317E-4,-6.457718E-4,0.0
20210720:08:16:26:645,0.001134464,-6.981317E-4,-6.457718E-4
20210720:08:16:26:649,6.981317E-5,1.7453292E-4,-6.1086525E-4
20210720:08:16:26:652,0.0026703537,8.901179E-4,-2.9670598E-4
20210720:08:16:26:657,0.0016580628,6.981317E-4,6.806784E-4
20210720:08:16:26:660,-5.9341197E-4,-5.2359875E-4,6.1086525E-4
20210720:08:16:26:665,-4.5378561E-4,-8.0285146E-4,-4.0142573E-4
20210720:08:16:26:669,-6.283185E-4,2.7925268E-4,-6.981317E-4
20210720:08:16:26:673,-6.6322513E-4,1.7453292E-5,-3.1415926E-4
20210720:08:16:26:677,-2.0943952E-4,-6.283185E-4,-6.981317E-4
20210720:08:16:26:681,1.5707963E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:16:26:684,3.4906584E-4,-5.9341197E-4,-8.726646E-5
20210720:08:16:26:690,6.981317E-5,-1.0471976E-4,-2.0943952E-4
20210720:08:16:26:693,-8.726646E-5,-6.6322513E-4,6.981317E-5
20210720:08:16:26:697,-4.363323E-4,-0.001134464,6.981317E-4
20210720:08:16:26:701,-7.5049157E-4,-3.3161257E-4,7.853982E-4
20210720:08:16:26:705,0.0,8.0285146E-4,-6.981317E-4
20210720:08:16:26:710,-3.6651915E-4,-1.9198621E-4,6.283185E-4
20210720:08:16:26:712,-1.7453292E-4,1.2217305E-4,9.0757123E-4
20210720:08:16:26:716,-1.3962634E-4,1.2217305E-4,3.8397242E-4
20210720:08:16:26:721,-1.2217305E-4,0.0,4.363323E-4
20210720:08:16:26:725,-1.2217305E-4,0.0,-5.5850536E-4
20210720:08:16:26:729,-1.2217305E-4,2.7925268E-4,1.3962634E-4
20210720:08:16:26:732,-1.2217305E-4,2.7925268E-4,1.2217305E-4
20210720:08:16:26:736,-7.6794485E-4,-8.726646E-5,6.981317E-4
20210720:08:16:26:741,-1.7453292E-4,-1.7453292E-5,4.712389E-4
20210720:08:16:26:744,4.1887903E-4,-1.7453292E-5,6.283185E-4
20210720:08:16:26:749,-3.4906585E-5,-1.7453292E-5,7.853982E-4
20210720:08:16:26:752,9.424778E-4,-1.7453292E-5,1.7453292E-4
20210720:08:16:26:756,-3.1415926E-4,-1.7453292E-5,-7.330383E-4
20210720:08:16:26:761,-1.0471976E-4,-9.0757123E-4,-5.061455E-4
20210720:08:16:26:765,0.0,-1.5707963E-4,-0.0012915436
20210720:08:16:26:768,-1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:08:16:26:773,-1.2217305E-4,4.5378561E-4,7.15585E-4
20210720:08:16:26:777,-1.2217305E-4,6.283185E-4,8.0285146E-4
20210720:08:16:26:781,-1.2217305E-4,-2.2689281E-4,3.6651915E-4
20210720:08:16:26:784,1.7453292E-4,-9.424778E-4,0.0
20210720:08:16:26:790,3.4906585E-5,3.1415926E-4,2.2689281E-4
20210720:08:16:26:793,-1.0471976E-4,0.0010471975,2.7925268E-4
20210720:08:16:26:797,-1.2217305E-4,-1.7453292E-5,2.7925268E-4
20210720:08:16:26:801,2.9670598E-4,-5.9341197E-4,-9.0757123E-4
20210720:08:16:26:806,-1.7453292E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:16:26:809,-1.7453292E-5,-3.4906585E-5,-7.330383E-4
20210720:08:16:26:813,1.9198621E-4,-1.7453292E-5,2.443461E-4
20210720:08:16:26:817,3.4906585E-5,0.0010471975,2.7925268E-4
20210720:08:16:26:821,1.9198621E-4,8.5521134E-4,1.5707963E-4
20210720:08:16:26:826,3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:08:16:26:829,2.0943952E-4,4.363323E-4,1.2217305E-4
20210720:08:16:26:833,-2.6179937E-4,9.948377E-4,1.2217305E-4
20210720:08:16:26:836,-7.15585E-4,5.2359875E-4,-3.4906584E-4
20210720:08:16:26:842,6.981317E-5,6.981317E-5,-6.981317E-4
20210720:08:16:26:845,3.3161257E-4,0.0,0.0
20210720:08:16:26:848,-2.443461E-4,-1.7453292E-5,-5.061455E-4
20210720:08:16:26:852,5.9341197E-4,7.330383E-4,1.7453292E-5
20210720:08:16:26:857,6.1086525E-4,2.2689281E-4,-1.9198621E-4
20210720:08:16:26:860,2.443461E-4,4.5378561E-4,-6.6322513E-4
20210720:08:16:26:864,2.2689281E-4,-6.981317E-4,-1.7453292E-4
20210720:08:16:26:868,3.6651915E-4,-5.7595863E-4,-0.0011170107
20210720:08:16:26:873,5.061455E-4,6.981317E-5,-1.9198621E-4
20210720:08:16:26:877,-1.7453292E-5,5.5850536E-4,1.9198621E-4
20210720:08:16:26:880,-1.0471976E-4,6.981317E-5,2.6179937E-4
20210720:08:16:26:884,-1.2217305E-4,-4.363323E-4,4.0142573E-4
20210720:08:16:26:891,-1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:08:16:26:893,-1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:08:16:26:897,-1.2217305E-4,3.8397242E-4,1.7453292E-4
20210720:08:16:26:901,-1.2217305E-4,3.4906585E-5,3.8397242E-4
20210720:08:16:26:905,-1.2217305E-4,0.0,2.9670598E-4
20210720:08:16:26:910,1.7453292E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:16:26:913,-5.7595863E-4,3.1415926E-4,6.283185E-4
20210720:08:16:26:916,-0.002042035,1.7453292E-4,4.712389E-4
20210720:08:16:26:920,-6.981317E-4,6.806784E-4,-2.443461E-4
20210720:08:16:26:925,-4.886922E-4,0.0021991148,6.283185E-4
20210720:08:16:26:929,0.0021467549,-0.0021118484,7.853982E-4
20210720:08:16:26:932,-3.8397242E-4,6.457718E-4,8.0285146E-4
20210720:08:16:26:936,5.061455E-4,-0.0021991148,5.235988E-5
20210720:08:16:26:941,-0.0017802358,0.002321288,1.2217305E-4
20210720:08:16:26:945,-3.4906585E-5,-0.0013962634,-1.7453292E-4
20210720:08:16:26:950,1.2217305E-4,-3.1415926E-4,2.0943952E-4
20210720:08:16:26:953,0.0016057029,-0.0028448866,-0.001553343
20210720:08:16:26:958,1.3962634E-4,-3.4906585E-5,-7.15585E-4
20210720:08:16:26:961,4.712389E-4,0.001553343,-6.283185E-4
20210720:08:16:26:965,7.330383E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:16:26:969,-0.0018151425,3.4906585E-5,6.6322513E-4
20210720:08:16:26:974,0.0014137167,-0.003106686,3.4906585E-5
20210720:08:16:26:976,8.726646E-4,-0.0022340214,2.443461E-4
20210720:08:16:26:981,-3.4906584E-4,5.235988E-5,-2.7925268E-4
20210720:08:16:26:984,6.457718E-4,-0.0027401668,-1.0471976E-4
20210720:08:16:26:991,-0.001134464,-3.4906584E-4,-8.726646E-5
20210720:08:16:26:993,-2.443461E-4,-0.002984513,-2.0943952E-4
20210720:08:16:26:996,1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:16:27:001,1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:08:16:27:005,1.0471976E-4,-0.0018151425,6.457718E-4
20210720:08:16:27:009,-7.15585E-4,-2.443461E-4,4.712389E-4
20210720:08:16:27:013,3.8397242E-4,5.235988E-5,0.0
20210720:08:16:27:016,-3.4906585E-5,-3.1415926E-4,4.1887903E-4
20210720:08:16:27:023,-9.948377E-4,9.948377E-4,-5.5850536E-4
20210720:08:16:27:025,1.5707963E-4,-4.712389E-4,-6.1086525E-4
20210720:08:16:27:052,-4.0142573E-4,-9.773844E-4,1.3962634E-4
20210720:08:16:27:052,6.283185E-4,-6.806784E-4,-1.7453292E-4
20210720:08:16:27:052,0.0015707964,-8.2030473E-4,6.981317E-5
