TIME,X,Y,Z
20210720:07:02:39:765,-3.4906584E-4,-2.9670598E-4,-8.726646E-4
20210720:07:02:39:768,-3.8397242E-4,0.0,-2.0943952E-4
20210720:07:02:39:772,-1.2217305E-4,9.250245E-4,1.3962634E-4
20210720:07:02:39:776,-0.0012217305,5.061455E-4,-1.0471976E-4
20210720:07:02:39:780,-4.0142573E-4,2.443461E-4,1.7453292E-5
20210720:07:02:39:784,1.7453292E-4,5.2359875E-4,8.0285146E-4
20210720:07:02:39:789,2.6179937E-4,1.2217305E-4,8.726646E-4
20210720:07:02:39:792,2.7925268E-4,5.235988E-5,4.363323E-4
20210720:07:02:39:796,2.7925268E-4,5.235988E-5,2.443461E-4
20210720:07:02:39:801,-9.5993106E-4,-5.5850536E-4,2.0943952E-4
20210720:07:02:39:805,-0.0015009831,-2.9670598E-4,-2.2689281E-4
20210720:07:02:39:809,5.235988E-5,-8.901179E-4,-2.9670598E-4
20210720:07:02:39:812,0.0036128315,7.853982E-4,-7.5049157E-4
20210720:07:02:39:816,-1.5707963E-4,1.7453292E-4,-6.981317E-4
20210720:07:02:39:820,-4.0142573E-4,6.981317E-5,-5.235988E-5
20210720:07:02:39:824,-8.3775807E-4,5.235988E-5,-2.6179937E-4
20210720:07:02:39:830,2.7925268E-4,3.6651915E-4,2.443461E-4
20210720:07:02:39:832,5.410521E-4,5.410521E-4,-3.4906585E-5
20210720:07:02:39:836,-5.410521E-4,0.0011519173,2.9670598E-4
20210720:07:02:39:841,1.7453292E-5,9.948377E-4,9.773844E-4
20210720:07:02:39:845,2.443461E-4,-8.726646E-5,4.5378561E-4
20210720:07:02:39:849,2.7925268E-4,-2.7925268E-4,-5.235988E-5
20210720:07:02:39:852,2.7925268E-4,-5.5850536E-4,3.4906585E-5
20210720:07:02:39:857,2.7925268E-4,3.8397242E-4,-5.7595863E-4
20210720:07:02:39:861,-1.7453292E-5,1.0471976E-4,-0.0011170107
20210720:07:02:39:864,0.0013089969,5.235988E-5,-5.7595863E-4
20210720:07:02:39:868,1.3962634E-4,5.235988E-5,-4.886922E-4
20210720:07:02:39:873,-3.4906584E-4,5.235988E-5,8.726646E-5
20210720:07:02:39:876,-1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:07:02:39:881,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:07:02:39:885,-3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:07:02:39:891,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:07:02:39:893,-2.0943952E-4,5.235988E-5,-6.6322513E-4
20210720:07:02:39:896,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:07:02:39:900,6.457718E-4,-6.981317E-4,-1.2217305E-4
20210720:07:02:39:904,-7.15585E-4,1.0471976E-4,-8.5521134E-4
20210720:07:02:39:910,-0.0016406095,-1.0471976E-4,-2.7925268E-4
20210720:07:02:39:913,-2.7925268E-4,-8.726646E-5,0.0
20210720:07:02:39:916,-1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:07:02:39:920,8.726646E-5,3.6651915E-4,6.981317E-5
20210720:07:02:39:927,-5.235988E-5,6.806784E-4,7.5049157E-4
20210720:07:02:39:929,-3.3161257E-4,1.5707963E-4,2.9670598E-4
20210720:07:02:39:932,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:07:02:39:936,2.6179937E-4,5.235988E-5,-2.2689281E-4
20210720:07:02:39:941,7.330383E-4,9.424778E-4,-1.7453292E-4
20210720:07:02:39:945,-6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:07:02:39:949,2.2689281E-4,-8.0285146E-4,5.410521E-4
20210720:07:02:39:952,2.7925268E-4,-6.981317E-5,-0.0012391837
20210720:07:02:39:957,-9.0757123E-4,1.7453292E-5,-7.15585E-4
20210720:07:02:39:961,-0.001553343,5.235988E-5,5.235988E-5
20210720:07:02:39:965,-2.6179937E-4,5.235988E-5,-1.2217305E-4
