TIME,X,Y,Z
20210720:04:35:02:401,-9.424778E-4,-3.1415926E-4,-5.5850536E-4
20210720:04:35:02:404,-3.4906584E-4,-2.7925268E-4,6.457718E-4
20210720:04:35:02:408,-0.0016406095,-0.0016057029,9.250245E-4
20210720:04:35:02:412,-0.0017453292,-9.424778E-4,6.981317E-5
20210720:04:35:02:417,-0.0035953782,-9.5993106E-4,-5.235988E-5
20210720:04:35:02:420,-0.0028099802,-0.0017802358,4.1887903E-4
20210720:04:35:02:425,-6.6322513E-4,-9.0757123E-4,3.1415926E-4
20210720:04:35:02:428,-5.235988E-5,8.0285146E-4,-4.5378561E-4
20210720:04:35:02:432,-0.0011519173,4.5378561E-4,-2.6179937E-4
20210720:04:35:02:437,-7.6794485E-4,2.7925268E-4,-4.1887903E-4
20210720:04:35:02:441,-3.1415926E-4,6.806784E-4,-9.5993106E-4
20210720:04:35:02:444,-2.443461E-4,3.1415926E-4,-3.4906585E-5
20210720:04:35:02:448,-6.806784E-4,2.443461E-4,3.4906585E-5
20210720:04:35:02:452,-3.1415926E-4,0.001134464,-3.1415926E-4
20210720:04:35:02:456,1.7453292E-4,-3.6651915E-4,-6.806784E-4
20210720:04:35:02:460,-1.5707963E-4,0.0,-4.886922E-4
20210720:04:35:02:464,5.2359875E-4,-5.410521E-4,-5.2359875E-4
20210720:04:35:02:469,7.6794485E-4,4.1887903E-4,4.712389E-4
20210720:04:35:02:473,5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:04:35:02:477,-1.7453292E-4,5.5850536E-4,-2.443461E-4
20210720:04:35:02:481,-5.410521E-4,-6.457718E-4,6.981317E-5
20210720:04:35:02:485,-4.1887903E-4,-4.712389E-4,5.5850536E-4
20210720:04:35:02:489,3.4906584E-4,2.9670598E-4,4.5378561E-4
20210720:04:35:02:493,2.443461E-4,-2.443461E-4,-8.726646E-4
20210720:04:35:02:496,1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:04:35:02:501,3.6651915E-4,3.6651915E-4,-1.7453292E-5
20210720:04:35:02:505,6.1086525E-4,2.6179937E-4,-9.5993106E-4
20210720:04:35:02:509,1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:04:35:02:513,-1.9198621E-4,5.235988E-5,3.3161257E-4
20210720:04:35:02:518,6.981317E-5,2.0943952E-4,6.1086525E-4
20210720:04:35:02:521,0.001012291,5.410521E-4,1.5707963E-4
20210720:04:35:02:525,0.0014137167,-9.5993106E-4,0.0
20210720:04:35:02:528,1.5707963E-4,-3.3161257E-4,3.6651915E-4
20210720:04:35:02:533,-1.5707963E-4,1.3962634E-4,6.1086525E-4
20210720:04:35:02:537,2.0943952E-4,2.2689281E-4,7.853982E-4
20210720:04:35:02:541,5.9341197E-4,-5.061455E-4,3.6651915E-4
20210720:04:35:02:544,-2.7925268E-4,7.330383E-4,7.5049157E-4
20210720:04:35:02:548,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:04:35:02:553,-6.981317E-5,4.0142573E-4,-9.424778E-4
20210720:04:35:02:557,0.0012915436,8.3775807E-4,-4.712389E-4
20210720:04:35:02:561,7.15585E-4,3.3161257E-4,-2.6179937E-4
20210720:04:35:02:564,9.773844E-4,0.001012291,5.061455E-4
20210720:04:35:02:569,9.773844E-4,5.235988E-5,4.5378561E-4
20210720:04:35:02:573,8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:04:35:02:577,1.2217305E-4,6.806784E-4,6.457718E-4
20210720:04:35:02:580,-3.4906584E-4,3.1415926E-4,7.853982E-4
20210720:04:35:02:584,-6.981317E-4,-5.235988E-5,3.6651915E-4
20210720:04:35:02:589,-7.5049157E-4,5.235988E-5,0.0
20210720:04:35:02:593,1.7453292E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:35:02:596,0.0011519173,-1.0471976E-4,6.981317E-5
20210720:04:35:02:601,2.443461E-4,2.9670598E-4,-4.886922E-4
20210720:04:35:02:605,-1.5707963E-4,-3.1415926E-4,4.712389E-4
20210720:04:35:02:609,-2.0943952E-4,-0.0010471975,4.5378561E-4
20210720:04:35:02:613,-8.5521134E-4,-8.726646E-5,-1.2217305E-4
20210720:04:35:02:618,-5.9341197E-4,9.424778E-4,2.0943952E-4
20210720:04:35:02:620,3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:04:35:02:624,8.5521134E-4,-3.3161257E-4,-2.2689281E-4
20210720:04:35:02:628,9.5993106E-4,4.5378561E-4,2.6179937E-4
20210720:04:35:02:635,-3.4906585E-5,2.0943952E-4,7.330383E-4
20210720:04:35:02:637,-6.457718E-4,0.0,-2.6179937E-4
20210720:04:35:02:641,3.1415926E-4,1.9198621E-4,3.8397242E-4
20210720:04:35:02:644,4.1887903E-4,-1.9198621E-4,2.9670598E-4
20210720:04:35:02:648,4.363323E-4,-7.15585E-4,2.9670598E-4
20210720:04:35:02:653,9.424778E-4,6.981317E-5,7.330383E-4
20210720:04:35:02:657,2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:04:35:02:661,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:04:35:02:664,-3.4906584E-4,-8.2030473E-4,1.5707963E-4
20210720:04:35:02:670,-1.2217305E-4,-2.443461E-4,-3.4906585E-5
20210720:04:35:02:673,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:04:35:02:676,6.457718E-4,0.0010821042,6.981317E-5
20210720:04:35:02:680,3.4906584E-4,-5.235988E-5,-7.5049157E-4
20210720:04:35:02:685,-1.3962634E-4,1.9198621E-4,-3.1415926E-4
20210720:04:35:02:688,-2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:04:35:02:693,-2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:04:35:02:697,-0.0013089969,5.5850536E-4,-3.6651915E-4
20210720:04:35:02:701,-0.0011170107,8.5521134E-4,5.235988E-5
20210720:04:35:02:704,-0.0013264503,4.0142573E-4,-1.7453292E-4
20210720:04:35:02:708,-1.0471976E-4,-8.726646E-5,-5.410521E-4
20210720:04:35:02:712,-5.9341197E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:35:02:717,-0.0011170107,0.0017278759,-1.2217305E-4
20210720:04:35:02:721,0.0011170107,-0.001972222,-9.773844E-4
20210720:04:35:02:724,4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:04:35:02:728,6.806784E-4,-2.0943952E-4,6.981317E-4
