TIME,X,Y,Z
20210720:04:35:02:400,0.08756074,0.1878395,9.757522
20210720:04:35:02:400,0.0726305,0.19882408,9.751507
20210720:04:35:02:404,0.079075694,0.18942924,9.747571
20210720:04:35:02:408,0.092808835,0.19919759,9.746566
20210720:04:35:02:412,0.09541373,0.18673816,9.741269
20210720:04:35:02:417,0.07422983,0.1870063,9.74985
20210720:04:35:02:420,0.0708971,0.19730137,9.758823
20210720:04:35:02:424,0.08631576,0.19562542,9.765661
20210720:04:35:02:428,0.089303724,0.1842003,9.744861
20210720:04:35:02:432,0.07960242,0.18869182,9.747475
20210720:04:35:02:437,0.0746991,0.18571344,9.75437
20210720:04:35:02:440,0.069891535,0.18017805,9.746967
20210720:04:35:02:444,0.06912539,0.17897137,9.753881
20210720:04:35:02:448,0.084477015,0.19399737,9.760768
20210720:04:35:02:452,0.071749434,0.17797537,9.758776
20210720:04:35:02:456,0.07088753,0.19277154,9.747954
20210720:04:35:02:460,0.06659711,0.19787598,9.7439995
20210720:04:35:02:464,0.067621835,0.19706196,9.758757
20210720:04:35:02:468,0.06501695,0.18215087,9.756037
20210720:04:35:02:473,0.07256346,0.1788373,9.7530775
20210720:04:35:02:477,0.07741891,0.1953094,9.751986
20210720:04:35:02:481,0.08099106,0.21187727,9.75526
20210720:04:35:02:485,0.087129794,0.20502986,9.750032
20210720:04:35:02:488,0.07928638,0.20371783,9.753575
20210720:04:35:02:492,0.072132505,0.19195752,9.753241
20210720:04:35:02:496,0.06401137,0.18745641,9.750511
20210720:04:35:02:501,0.08064629,0.18575174,9.759695
20210720:04:35:02:505,0.0874937,0.18935263,9.753834
20210720:04:35:02:509,0.07847236,0.1959702,9.755012
20210720:04:35:02:513,0.08442913,0.18937178,9.743358
20210720:04:35:02:518,0.08626787,0.18873972,9.743423
20210720:04:35:02:520,0.07359777,0.18139431,9.741106
20210720:04:35:02:524,0.08282023,0.19247466,9.746029
20210720:04:35:02:528,0.08147947,0.19401653,9.743855
20210720:04:35:02:533,0.076461226,0.17493953,9.749313
20210720:04:35:02:536,0.07265923,0.1903103,9.751871
20210720:04:35:02:541,0.08595184,0.18103038,9.737888
20210720:04:35:02:544,0.078443624,0.18607736,9.739957
20210720:04:35:02:548,0.08222646,0.19639157,9.747303
20210720:04:35:02:553,0.06879978,0.20072988,9.758584
20210720:04:35:02:556,0.062689774,0.20772094,9.751267
20210720:04:35:02:560,0.062392894,0.19098069,9.740724
20210720:04:35:02:564,0.0651989,0.19836439,9.741499
20210720:04:35:02:569,0.07771579,0.1952328,9.755615
20210720:04:35:02:572,0.07427771,0.1920437,9.766102
20210720:04:35:02:577,0.08350976,0.19671719,9.761802
20210720:04:35:02:580,0.07267839,0.20572896,9.747484
20210720:04:35:02:584,0.08066545,0.20005949,9.748855
20210720:04:35:02:588,0.093316406,0.17801368,9.7529335
20210720:04:35:02:592,0.076298416,0.1863072,9.741672
20210720:04:35:02:596,0.07796478,0.20045215,9.743864
20210720:04:35:02:601,0.07887458,0.19963811,9.755645
20210720:04:35:02:604,0.079554535,0.19891028,9.734374
20210720:04:35:02:609,0.097578086,0.19804837,9.740943
20210720:04:35:02:612,0.06534255,0.20343053,9.748357
20210720:04:35:02:617,0.07541735,0.19375795,9.75323
20210720:04:35:02:620,0.06482541,0.19433257,9.744228
20210720:04:35:02:624,0.07883627,0.1865945,9.744439
20210720:04:35:02:628,0.08156566,0.18480363,9.748739
20210720:04:35:02:635,0.080818675,0.19059761,9.762089
20210720:04:35:02:637,0.09126697,0.19550093,9.759504
20210720:04:35:02:641,0.07939173,0.19042523,9.7521105
20210720:04:35:02:644,0.07714118,0.17713262,9.74286
20210720:04:35:02:648,0.085042045,0.16756539,9.751028
20210720:04:35:02:653,0.081412435,0.19727264,9.763076
20210720:04:35:02:656,0.07751467,0.20469467,9.755769
20210720:04:35:02:660,0.094226204,0.19566374,9.746517
20210720:04:35:02:664,0.08130709,0.20091183,9.759034
20210720:04:35:02:669,0.08487924,0.19707154,9.755491
20210720:04:35:02:672,0.083117105,0.20231962,9.746048
20210720:04:35:02:676,0.087062754,0.19176598,9.753451
20210720:04:35:02:680,0.074689515,0.19611384,9.744104
20210720:04:35:02:685,0.07356903,0.17813818,9.757435
20210720:04:35:02:688,0.07883627,0.18521544,9.766763
20210720:04:35:02:692,0.09014648,0.18396087,9.760538
20210720:04:35:02:697,0.08246588,0.18843326,9.746116
20210720:04:35:02:701,0.07835743,0.19360472,9.763986
20210720:04:35:02:704,0.07394253,0.19404526,9.726761
20210720:04:35:02:708,0.09200438,0.20894678,9.78537
20210720:04:35:02:712,0.06691315,0.18802145,9.791903
20210720:04:35:02:717,0.08599973,0.18908447,9.728714
20210720:04:35:02:720,0.12059115,0.21006726,9.68354
20210720:04:35:02:724,0.08932287,0.20689733,9.7186
20210720:04:35:02:728,0.08044518,0.18807891,9.819914
20210720:04:35:02:735,0.06754522,0.18661366,9.806027
20210720:04:35:02:737,0.070399106,0.20168754,9.713994
20210720:04:35:02:741,0.10397539,0.18619227,9.660604
20210720:04:35:02:744,0.07983226,0.19489759,9.7243185
20210720:04:35:02:748,0.06949889,0.1822179,9.744075
20210720:04:35:02:753,0.06785168,0.17698897,9.8179035
20210720:04:35:02:756,0.0712706,0.18125065,9.825899
20210720:04:35:02:761,0.07731356,0.1920054,9.739986
20210720:04:35:02:764,0.082456306,0.19915926,9.708143
20210720:04:35:02:770,0.10544065,0.20768264,9.639066
20210720:04:35:02:772,0.08467812,0.21566969,9.75732
20210720:04:35:02:776,0.075915344,0.19156486,9.716006
20210720:04:35:02:780,0.061981093,0.19206287,9.837766
20210720:04:35:02:785,0.07366479,0.17593552,9.80731
20210720:04:35:02:788,0.07096414,0.18883549,9.751066
20210720:04:35:02:793,0.08291599,0.20737618,9.703891
20210720:04:35:02:796,0.09254069,0.21870553,9.626989
20210720:04:35:02:802,0.09537542,0.19855593,9.727297
20210720:04:35:02:805,0.08176678,0.1937005,9.691039
20210720:04:35:02:808,0.051063534,0.18138471,9.864322
20210720:04:35:02:812,0.07447883,0.17247829,9.786855
20210720:04:35:02:817,0.08191043,0.18363526,9.769674
20210720:04:35:02:820,0.093498364,0.18945797,9.68173
20210720:04:35:02:824,0.10397539,0.21770956,9.595252
20210720:04:35:02:828,0.08562623,0.20007864,9.708066
20210720:04:35:02:833,0.06908708,0.19504124,9.680649
20210720:04:35:02:837,0.06461471,0.19000384,9.862559
20210720:04:35:02:841,0.08052179,0.17292841,9.801383
20210720:04:35:02:845,0.07422983,0.18609652,9.765575
20210720:04:35:02:849,0.09142977,0.20470424,9.710633
20210720:04:35:02:853,0.10138007,0.21396501,9.641727
20210720:04:35:02:856,0.09803777,0.20810401,9.665728
