TIME,X,Y,Z
20210720:02:32:48:566,0.07435432,0.19541475,9.755884
20210720:02:32:48:568,0.08023449,0.19951361,9.756305
20210720:02:32:48:572,0.07780198,0.19495507,9.753556
20210720:02:32:48:576,0.09175538,0.19392076,9.753202
20210720:02:32:48:580,0.07150044,0.19526152,9.742017
20210720:02:32:48:584,0.07397125,0.20752941,9.741232
20210720:02:32:48:588,0.07086837,0.19522321,9.745024
20210720:02:32:48:592,0.07640376,0.18447803,9.750501
20210720:02:32:48:596,0.08832689,0.18537825,9.762673
20210720:02:32:48:600,0.082580805,0.20904253,9.769616
20210720:02:32:48:604,0.08304049,0.20634188,9.767261
20210720:02:32:48:608,0.0862583,0.19891986,9.75552
20210720:02:32:48:612,0.08147947,0.19291519,9.761094
20210720:02:32:48:616,0.07388506,0.19758868,9.771235
20210720:02:32:48:621,0.08540596,0.20580557,9.761122
20210720:02:32:48:624,0.08728302,0.20097886,9.754399
20210720:02:32:48:628,0.08886319,0.19851762,9.746096
20210720:02:32:48:632,0.0884897,0.1932025,9.7329855
20210720:02:32:48:638,0.081287935,0.19869958,9.75233
20210720:02:32:48:640,0.08341399,0.19259916,9.754121
20210720:02:32:48:644,0.080023795,0.18900786,9.764685
20210720:02:32:48:648,0.09156385,0.20828596,9.758143
20210720:02:32:48:652,0.07912358,0.20269312,9.745062
20210720:02:32:48:656,0.08834605,0.20386147,9.745934
20210720:02:32:48:661,0.07701668,0.20002118,9.741212
20210720:02:32:48:664,0.071280174,0.20718463,9.747303
20210720:02:32:48:668,0.08446744,0.20344968,9.74555
20210720:02:32:48:673,0.08541554,0.20136194,9.76208
20210720:02:32:48:676,0.09459012,0.19120094,9.759993
20210720:02:32:48:680,0.09408255,0.19753122,9.755491
20210720:02:32:48:684,0.093316406,0.20725168,9.753517
20210720:02:32:48:689,0.089179225,0.19724391,9.749496
20210720:02:32:48:692,0.09364201,0.19275239,9.742984
20210720:02:32:48:696,0.09132443,0.18677646,9.755424
20210720:02:32:48:700,0.09165004,0.18166244,9.756631
20210720:02:32:48:705,0.088767424,0.20366995,9.743233
20210720:02:32:48:708,0.07664319,0.18603905,9.7519
20210720:02:32:48:712,0.080914445,0.18812679,9.756947
20210720:02:32:48:716,0.095174305,0.17628986,9.739
20210720:02:32:48:722,0.09066363,0.18962078,9.74963
20210720:02:32:48:724,0.088135354,0.1909328,9.756956
20210720:02:32:48:728,0.08746497,0.19154571,9.752063
20210720:02:32:48:733,0.076489955,0.18326178,9.742437
20210720:02:32:48:737,0.087723546,0.18845241,9.755003
20210720:02:32:48:741,0.08655518,0.19274281,9.758421
20210720:02:32:48:744,0.07932469,0.19016665,9.74194
20210720:02:32:48:748,0.09538499,0.18855776,9.74035
20210720:02:32:48:752,0.08596142,0.19564459,9.741757
20210720:02:32:48:756,0.0840269,0.20364122,9.755165
20210720:02:32:48:761,0.09358456,0.19808666,9.753911
20210720:02:32:48:767,0.10825623,0.19377711,9.754294
20210720:02:32:48:772,0.08853758,0.1992742,9.7479925
20210720:02:32:48:773,0.10296025,0.19451453,9.75415
20210720:02:32:48:799,0.10011594,0.1851963,9.751163
20210720:02:32:48:800,0.09865069,0.17885645,9.738942
20210720:02:32:48:800,0.09223423,0.17482461,9.75847
20210720:02:32:48:800,0.08843224,0.1839992,9.74805
20210720:02:32:48:801,0.09491573,0.18184441,9.742505
20210720:02:32:48:801,0.083653405,0.1967555,9.751765
20210720:02:32:48:802,0.08816408,0.18640298,9.757655
20210720:02:32:48:805,0.09348878,0.18847156,9.760768
20210720:02:32:48:809,0.08700529,0.19644904,9.750779
20210720:02:32:48:812,0.07924808,0.21143673,9.7529335
20210720:02:32:48:824,0.0840269,0.18760006,9.752417
20210720:02:32:48:825,0.08029195,0.19175641,9.762136
20210720:02:32:48:825,0.078702204,0.21142717,9.759475
20210720:02:32:48:828,0.07492894,0.20589177,9.745282
20210720:02:32:48:832,0.07043742,0.20498198,9.752694
20210720:02:32:48:854,0.08939949,0.19049226,9.742256
20210720:02:32:48:855,0.09597876,0.19393034,9.758221
20210720:02:32:48:855,0.086909525,0.1937388,9.75756
20210720:02:32:48:855,0.08348103,0.18512926,9.757492
20210720:02:32:48:855,0.07688261,0.1841237,9.734431
20210720:02:32:48:856,0.08357679,0.18586667,9.734699
20210720:02:32:48:860,0.078893736,0.17996734,9.750118
20210720:02:32:48:865,0.08559749,0.19637242,9.750779
20210720:02:32:48:868,0.08101978,0.19992541,9.764339
20210720:02:32:48:873,0.075321585,0.18797356,9.745894
20210720:02:32:48:876,0.080215335,0.19248424,9.741031
20210720:02:32:48:880,0.083873674,0.18862478,9.74442
20210720:02:32:48:884,0.084572785,0.20188865,9.7497835
20210720:02:32:48:888,0.08889192,0.18694885,9.763027
20210720:02:32:48:892,0.09008902,0.19513701,9.760481
20210720:02:32:48:896,0.085798614,0.17963217,9.750597
20210720:02:32:48:900,0.09165961,0.1786266,9.754849
20210720:02:32:48:904,0.08907388,0.17787002,9.751527
20210720:02:32:48:908,0.07222828,0.18398961,9.74374
20210720:02:32:48:912,0.06211517,0.2081519,9.752905
20210720:02:32:48:916,0.07571423,0.19793344,9.737219
20210720:02:32:48:922,0.10532572,0.19744502,9.710949
20210720:02:32:48:924,0.09140105,0.20239624,9.776627
20210720:02:32:48:928,0.03967671,0.19533813,9.820709
20210720:02:32:48:932,0.108457334,0.21169531,9.7137165
20210720:02:32:48:937,0.12456553,0.20796035,9.683396
20210720:02:32:48:940,0.047242388,0.18268716,9.813786
20210720:02:32:48:944,0.08249462,0.18160498,9.752752
20210720:02:32:48:948,0.12050496,0.2051735,9.679738
20210720:02:32:48:952,0.070016034,0.18784906,9.839537
20210720:02:32:48:956,0.07597281,0.17475757,9.7602215
20210720:02:32:48:960,0.122353286,0.19475393,9.658411
20210720:02:32:48:964,0.07376057,0.19292477,9.827346
20210720:02:32:48:968,0.0728412,0.19441876,9.75756
20210720:02:32:48:973,0.12501563,0.2000499,9.671894
20210720:02:32:48:977,0.07937258,0.1956829,9.816696
20210720:02:32:48:980,0.07078218,0.17831056,9.750118
20210720:02:32:48:984,0.10320924,0.20693564,9.691125
20210720:02:32:48:989,0.05952943,0.19881451,9.848472
20210720:02:32:48:992,0.08512823,0.1974929,9.753029
20210720:02:32:48:996,0.11349474,0.20782627,9.721675
20210720:02:32:49:000,0.04771165,0.1718079,9.799889
20210720:02:32:49:004,0.11879071,0.1862689,9.7245865
20210720:02:32:49:009,0.1140885,0.20018399,9.7921505
20210720:02:32:49:012,0.035194762,0.17933528,9.753633
20210720:02:32:49:016,0.11203906,0.19576909,9.663428
20210720:02:32:49:021,0.092080995,0.17900968,9.820038
20210720:02:32:49:024,0.061818287,0.17317739,9.758202
20210720:02:32:49:028,0.13692918,0.20320068,9.712079
20210720:02:32:49:032,0.057930104,0.19268535,9.780007
20210720:02:32:49:037,0.07922892,0.20475213,9.717749
20210720:02:32:49:040,0.111426145,0.19192879,9.816151
20210720:02:32:49:044,0.04408204,0.15008773,9.755606
20210720:02:32:49:048,0.11468226,0.2035646,9.687726
20210720:02:32:49:052,0.07653784,0.20152475,9.796556
20210720:02:32:49:057,0.07488105,0.19808666,9.7397375
20210720:02:32:49:061,0.10922348,0.20547038,9.7751045
20210720:02:32:49:064,0.035798103,0.16588946,9.761534
20210720:02:32:49:068,0.1054981,0.19383456,9.691001
