TIME,X,Y,Z
20210720:02:32:48:567,-6.981317E-5,3.3161257E-4,-2.6179937E-4
20210720:02:32:48:568,-4.1887903E-4,8.0285146E-4,-0.0015707964
20210720:02:32:48:572,-5.9341197E-4,2.9670598E-4,-3.8397242E-4
20210720:02:32:48:576,4.363323E-4,2.2689281E-4,6.1086525E-4
20210720:02:32:48:581,1.0471976E-4,-2.2689281E-4,5.2359875E-4
20210720:02:32:48:584,-3.8397242E-4,-1.7453292E-4,2.0943952E-4
20210720:02:32:48:588,-2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:02:32:48:592,1.7453292E-4,1.7453292E-4,-6.1086525E-4
20210720:02:32:48:596,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:02:32:48:600,-6.981317E-5,-6.6322513E-4,5.410521E-4
20210720:02:32:48:605,-4.1887903E-4,-2.443461E-4,2.0943952E-4
20210720:02:32:48:609,-5.9341197E-4,-4.1887903E-4,1.3962634E-4
20210720:02:32:48:612,-3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:02:32:48:616,-2.6179937E-4,-2.443461E-4,4.0142573E-4
20210720:02:32:48:621,0.0,-2.9670598E-4,1.7453292E-4
20210720:02:32:48:624,6.6322513E-4,1.2217305E-4,-2.7925268E-4
20210720:02:32:48:628,1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:02:32:48:632,-5.235988E-5,-9.773844E-4,5.7595863E-4
20210720:02:32:48:638,2.0943952E-4,3.1415926E-4,6.457718E-4
20210720:02:32:48:640,9.424778E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:32:48:645,0.001256637,1.3962634E-4,-8.2030473E-4
20210720:02:32:48:649,-6.981317E-5,-2.2689281E-4,1.5707963E-4
20210720:02:32:48:653,-2.2689281E-4,1.2217305E-4,5.7595863E-4
20210720:02:32:48:656,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
20210720:02:32:48:661,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:02:32:48:664,0.0010297443,1.3962634E-4,-1.5707963E-4
20210720:02:32:48:668,3.3161257E-4,6.283185E-4,-9.0757123E-4
20210720:02:32:48:674,-3.4906585E-5,-1.5707963E-4,-7.853982E-4
20210720:02:32:48:677,-8.726646E-5,-2.7925268E-4,-1.2217305E-4
20210720:02:32:48:680,-1.0471976E-4,1.2217305E-4,-2.0943952E-4
20210720:02:32:48:684,-1.0471976E-4,1.9198621E-4,-4.712389E-4
20210720:02:32:48:689,-0.0013089969,-5.410521E-4,-8.3775807E-4
20210720:02:32:48:692,-8.726646E-4,-3.4906585E-5,2.7925268E-4
20210720:02:32:48:697,5.061455E-4,1.5707963E-4,6.1086525E-4
20210720:02:32:48:701,1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:02:32:48:705,3.6651915E-4,2.0943952E-4,-5.7595863E-4
20210720:02:32:48:708,8.726646E-5,2.0943952E-4,-9.773844E-4
20210720:02:32:48:713,-6.457718E-4,-8.726646E-5,-3.4906585E-5
20210720:02:32:48:716,-5.061455E-4,-8.726646E-5,-0.0015184365
20210720:02:32:48:722,0.0,7.330383E-4,5.235988E-5
20210720:02:32:48:724,3.4906585E-5,0.0021293017,-1.7453292E-4
20210720:02:32:48:729,-6.981317E-5,5.9341197E-4,-2.0943952E-4
20210720:02:32:48:733,6.457718E-4,-2.7925268E-4,-4.886922E-4
20210720:02:32:48:738,2.6179937E-4,-1.7453292E-4,3.4906585E-5
20210720:02:32:48:741,-1.7453292E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:32:48:744,-1.2217305E-4,0.0,-4.712389E-4
20210720:02:32:48:748,-1.0471976E-4,1.7453292E-4,-8.3775807E-4
20210720:02:32:48:754,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:02:32:48:757,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:02:32:48:761,-5.410521E-4,-2.2689281E-4,0.0010995574
20210720:02:32:48:772,-0.0010646508,1.3962634E-4,-3.1415926E-4
20210720:02:32:48:773,4.886922E-4,1.9198621E-4,-1.7453292E-4
20210720:02:32:48:773,1.0471976E-4,-2.2689281E-4,5.2359875E-4
20210720:02:32:48:799,5.410521E-4,1.3962634E-4,3.3161257E-4
20210720:02:32:48:800,6.981317E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:32:48:800,1.7453292E-5,-4.0142573E-4,-4.1887903E-4
20210720:02:32:48:801,-8.726646E-5,-5.061455E-4,-6.981317E-5
20210720:02:32:48:801,9.5993106E-4,2.6179937E-4,-1.7453292E-5
20210720:02:32:48:801,7.6794485E-4,-8.726646E-5,1.0471976E-4
20210720:02:32:48:802,1.7453292E-5,-2.7925268E-4,5.7595863E-4
20210720:02:32:48:805,-4.0142573E-4,3.1415926E-4,3.3161257E-4
20210720:02:32:48:809,-0.0010471975,-6.981317E-5,4.886922E-4
20210720:02:32:48:813,-3.8397242E-4,-1.7453292E-5,-5.410521E-4
20210720:02:32:48:825,-1.5707963E-4,-6.981317E-5,1.7453292E-5
20210720:02:32:48:825,-5.5850536E-4,1.5707963E-4,1.2217305E-4
