TIME,X,Y,Z
20210720:05:46:37:273,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:05:46:37:273,-0.002391101,-1.2217305E-4,1.5707963E-4
20210720:05:46:37:276,-0.0020769418,-5.5850536E-4,-1.5707963E-4
20210720:05:46:37:280,0.005375614,0.0016755161,-3.3161257E-4
20210720:05:46:37:284,0.0033335788,0.0013089969,-4.886922E-4
20210720:05:46:37:289,6.981317E-4,2.7925268E-4,-2.6179937E-4
20210720:05:46:37:292,9.0757123E-4,8.2030473E-4,-8.0285146E-4
20210720:05:46:37:296,4.886922E-4,1.7453292E-5,-5.7595863E-4
20210720:05:46:37:300,4.1887903E-4,6.981317E-5,-4.0142573E-4
20210720:05:46:37:305,-1.7453292E-5,5.2359875E-4,-2.443461E-4
20210720:05:46:37:309,1.7453292E-5,4.1887903E-4,-3.4906585E-5
20210720:05:46:37:313,-9.773844E-4,2.6179937E-4,4.1887903E-4
20210720:05:46:37:317,5.235988E-5,2.443461E-4,3.1415926E-4
20210720:05:46:37:320,1.5707963E-4,2.443461E-4,-0.0013264503
20210720:05:46:37:324,-3.1415926E-4,2.443461E-4,-3.4906584E-4
20210720:05:46:37:329,2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:05:46:37:333,3.8397242E-4,-2.6179937E-4,1.2217305E-4
20210720:05:46:37:338,2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:05:46:37:341,-6.283185E-4,-2.0943952E-4,1.3962634E-4
20210720:05:46:37:345,1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:05:46:37:349,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:05:46:37:354,8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:05:46:37:356,-6.981317E-5,-5.7595863E-4,-9.0757123E-4
20210720:05:46:37:360,5.061455E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:46:37:364,9.948377E-4,1.2217305E-4,2.2689281E-4
20210720:05:46:37:369,-3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:05:46:37:373,2.7925268E-4,3.6651915E-4,1.3962634E-4
20210720:05:46:37:377,-3.4906584E-4,3.8397242E-4,1.3962634E-4
20210720:05:46:37:380,-1.3962634E-4,2.6179937E-4,1.3962634E-4
