TIME,X,Y,Z
20210720:05:46:37:273,0.09251195,0.19827822,9.756286
20210720:05:46:37:273,0.065122284,0.19561586,9.753336
20210720:05:46:37:273,0.08669883,0.18584752,9.747427
20210720:05:46:37:276,0.080311105,0.18251479,9.75281
20210720:05:46:37:280,0.07467994,0.19112433,9.744775
20210720:05:46:37:284,0.08591354,0.17959386,9.746297
20210720:05:46:37:288,0.091602154,0.17681658,9.7577505
20210720:05:46:37:292,0.090031564,0.1741638,9.743175
20210720:05:46:37:296,0.08283938,0.18877801,9.745464
20210720:05:46:37:300,0.063293114,0.19399737,9.750166
20210720:05:46:37:305,0.07200801,0.19751208,9.750913
20210720:05:46:37:308,0.077217795,0.19656396,9.747456
20210720:05:46:37:312,0.0858465,0.19817287,9.750358
20210720:05:46:37:316,0.08377791,0.1931642,9.761764
20210720:05:46:37:320,0.08367256,0.1852729,9.747446
20210720:05:46:37:324,0.07742848,0.18784906,9.755175
20210720:05:46:37:329,0.0718452,0.20854454,9.751019
20210720:05:46:37:332,0.06666415,0.19874747,9.751391
20210720:05:46:37:338,0.054022767,0.1984027,9.766428
20210720:05:46:37:340,0.07026503,0.18654661,9.768601
20210720:05:46:37:344,0.074430935,0.20555659,9.746173
20210720:05:46:37:348,0.072391085,0.19305885,9.761409
20210720:05:46:37:352,0.05889736,0.18916109,9.755894
20210720:05:46:37:356,0.078951195,0.1954339,9.758603
20210720:05:46:37:360,0.085798614,0.19282901,9.764264
20210720:05:46:37:364,0.08606677,0.20966503,9.75164
20210720:05:46:37:369,0.08092402,0.1965448,9.755539
20210720:05:46:37:372,0.084419556,0.1842003,9.748558
20210720:05:46:37:376,0.08629661,0.18421945,9.756018
20210720:05:46:37:380,0.07987057,0.18886422,9.753268
20210720:05:46:37:385,0.09120951,0.18569429,9.752666
20210720:05:46:37:389,0.07257304,0.2008831,9.749927
20210720:05:46:37:392,0.08701487,0.19936997,9.7573
20210720:05:46:37:396,0.09027098,0.19882408,9.751439
20210720:05:46:37:400,0.08313626,0.18706377,9.768189
20210720:05:46:37:404,0.07336792,0.1866424,9.746671
20210720:05:46:37:408,0.06843586,0.20006907,9.747763
20210720:05:46:37:412,0.07493851,0.18305108,9.7511425
20210720:05:46:37:416,0.08961018,0.1787894,9.758804
20210720:05:46:37:420,0.08575072,0.1799099,9.7565155
20210720:05:46:37:425,0.08147947,0.19497421,9.755471
20210720:05:46:37:428,0.06871359,0.19143079,9.744699
20210720:05:46:37:432,0.07638461,0.19631496,9.756411
20210720:05:46:37:437,0.0924928,0.19339405,9.752905
20210720:05:46:37:441,0.08293515,0.2103354,9.7596855
20210720:05:46:37:445,0.07626011,0.19078913,9.746833
20210720:05:46:37:448,0.07075345,0.18385553,9.738397
20210720:05:46:37:455,0.07481402,0.18343416,9.753509
