TIME,X,Y,Z
20210720:01:30:13:829,-7.15585E-4,2.0943952E-4,-3.4906585E-5
20210720:01:30:13:833,-2.9670598E-4,-6.981317E-5,-5.9341197E-4
20210720:01:30:13:836,-1.0471976E-4,5.235988E-5,-3.1415926E-4
20210720:01:30:13:840,-6.981317E-5,-5.410521E-4,4.1887903E-4
20210720:01:30:13:845,-3.8397242E-4,-1.7453292E-5,5.410521E-4
20210720:01:30:13:849,-2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:01:30:13:852,-6.6322513E-4,-5.2359875E-4,-8.726646E-4
20210720:01:30:13:856,-3.4906585E-5,-3.3161257E-4,6.457718E-4
20210720:01:30:13:861,-3.6651915E-4,-7.330383E-4,-2.9670598E-4
20210720:01:30:13:864,3.6651915E-4,-4.886922E-4,4.1887903E-4
20210720:01:30:13:870,6.981317E-4,5.5850536E-4,-1.9198621E-4
20210720:01:30:13:873,5.235988E-5,2.7925268E-4,0.0
20210720:01:30:13:877,-4.886922E-4,2.443461E-4,-8.726646E-5
20210720:01:30:13:881,-1.3962634E-4,-1.9198621E-4,0.0013439035
20210720:01:30:13:885,-6.981317E-5,-1.3962634E-4,6.981317E-4
20210720:01:30:13:888,-6.981317E-5,-7.15585E-4,1.3962634E-4
20210720:01:30:13:893,-6.981317E-5,2.6179937E-4,5.061455E-4
20210720:01:30:13:896,-3.8397242E-4,5.235988E-5,-3.1415926E-4
20210720:01:30:13:902,-6.806784E-4,6.981317E-5,-6.457718E-4
20210720:01:30:13:905,-1.7453292E-4,-2.2689281E-4,-7.6794485E-4
20210720:01:30:13:909,-8.726646E-5,5.9341197E-4,-8.726646E-5
20210720:01:30:13:912,-6.981317E-5,7.330383E-4,4.5378561E-4
20210720:01:30:13:918,2.2689281E-4,6.283185E-4,5.5850536E-4
20210720:01:30:13:921,1.0471976E-4,4.1887903E-4,5.5850536E-4
20210720:01:30:13:924,-7.853982E-4,6.981317E-4,5.7595863E-4
20210720:01:30:13:928,-3.1415926E-4,3.1415926E-4,1.2217305E-4
20210720:01:30:13:934,-1.0471976E-4,-1.9198621E-4,-4.363323E-4
20210720:01:30:13:936,-6.981317E-5,-7.6794485E-4,-0.0011693706
20210720:01:30:13:940,-6.981317E-5,-0.0012042772,1.5707963E-4
20210720:01:30:13:944,0.0011170107,-7.5049157E-4,5.235988E-5
20210720:01:30:13:949,2.443461E-4,-5.235988E-5,9.250245E-4
20210720:01:30:13:953,4.1887903E-4,1.7453292E-4,3.1415926E-4
20210720:01:30:13:956,0.0,2.2689281E-4,-3.4906585E-5
20210720:01:30:13:961,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:01:30:13:964,-6.981317E-5,6.806784E-4,-6.806784E-4
20210720:01:30:13:969,-6.981317E-5,-4.363323E-4,-0.0010821042
20210720:01:30:13:972,-3.8397242E-4,0.0,1.5707963E-4
20210720:01:30:13:977,-0.001012291,-5.5850536E-4,-1.0471976E-4
20210720:01:30:13:980,-3.4906585E-5,-1.7453292E-5,-9.948377E-4
20210720:01:30:13:985,-6.981317E-4,0.001256637,1.7453292E-4
20210720:01:30:13:988,-7.330383E-4,6.6322513E-4,1.9198621E-4
20210720:01:30:13:993,-4.886922E-4,7.5049157E-4,6.981317E-5
20210720:01:30:13:997,-2.6179937E-4,3.1415926E-4,-3.8397242E-4
20210720:01:30:14:002,-5.410521E-4,-5.061455E-4,-1.7453292E-5
20210720:01:30:14:004,5.9341197E-4,-0.0010821042,-8.3775807E-4
20210720:01:30:14:008,0.0016755161,-6.806784E-4,2.0943952E-4
20210720:01:30:14:012,4.712389E-4,3.8397242E-4,5.061455E-4
20210720:01:30:14:017,1.7453292E-5,6.981317E-5,-1.9198621E-4
20210720:01:30:14:020,-5.235988E-5,-9.773844E-4,-4.363323E-4
20210720:01:30:14:024,-0.001134464,8.726646E-5,-1.7453292E-5
20210720:01:30:14:029,-1.7453292E-4,1.7453292E-5,-4.0142573E-4
20210720:01:30:14:034,-0.0011519173,5.061455E-4,2.7925268E-4
20210720:01:30:14:037,-3.6651915E-4,-0.0017976891,6.981317E-5
20210720:01:30:14:041,-0.001012291,-4.0142573E-4,1.7453292E-4
20210720:01:30:14:045,6.981317E-5,-0.0014486233,-3.6651915E-4
20210720:01:30:14:049,0.0016580628,9.0757123E-4,2.7925268E-4
20210720:01:30:14:053,0.0024958209,0.0019198621,-3.4906584E-4
20210720:01:30:14:057,8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:01:30:14:060,1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:01:30:14:064,-4.363323E-4,-9.5993106E-4,-0.0013264503
20210720:01:30:14:069,-0.0015707964,3.8397242E-4,-4.363323E-4
20210720:01:30:14:073,0.00143117,-0.004223697,-3.4906584E-4
20210720:01:30:14:077,2.443461E-4,-0.0011519173,-1.7453292E-5
20210720:01:30:14:081,-4.5378561E-4,1.9198621E-4,-4.0142573E-4
20210720:01:30:14:084,-0.0027227136,0.0010471975,-1.7453292E-5
20210720:01:30:14:088,0.0012391837,-0.0029670596,-7.15585E-4
20210720:01:30:14:093,-8.5521134E-4,0.001012291,-7.6794485E-4
20210720:01:30:14:097,0.0010471975,-0.0018325957,-8.726646E-5
20210720:01:30:14:102,-0.001134464,0.001012291,4.5378561E-4
20210720:01:30:14:105,2.443461E-4,-0.0017802358,-5.061455E-4
20210720:01:30:14:108,-0.0010297443,8.3775807E-4,4.5378561E-4
20210720:01:30:14:112,7.6794485E-4,-0.0016231562,3.6651915E-4
20210720:01:30:14:117,-4.886922E-4,0.0016929694,4.0142573E-4
20210720:01:30:14:121,4.1887903E-4,-0.0028099802,-9.5993106E-4
20210720:01:30:14:125,-6.806784E-4,0.0013788101,5.235988E-5
20210720:01:30:14:128,3.8397242E-4,-0.0016057029,-0.001012291
20210720:01:30:14:135,-5.061455E-4,0.0017627826,-2.443461E-4
20210720:01:30:14:137,0.0021293017,-0.0012217305,-5.7595863E-4
20210720:01:30:14:141,-0.0010297443,0.0021467549,3.8397242E-4
20210720:01:30:14:144,-2.2689281E-4,-0.0029321532,8.726646E-5
20210720:01:30:14:148,-0.0021293017,7.853982E-4,2.9670598E-4
20210720:01:30:14:152,5.9341197E-4,-0.0014486233,2.6179937E-4
20210720:01:30:14:157,-8.726646E-5,0.0019198621,-5.410521E-4
20210720:01:30:14:160,0.0018151425,-0.0013264503,1.2217305E-4
20210720:01:30:14:164,-0.0010821042,0.0018151425,4.886922E-4
20210720:01:30:14:168,-1.0471976E-4,-0.0034382986,5.5850536E-4
20210720:01:30:14:172,-6.457718E-4,0.002094395,0.001012291
20210720:01:30:14:176,0.0021642083,-0.0026179939,-2.2689281E-4
20210720:01:30:14:180,2.9670598E-4,0.0017802358,-3.1415926E-4
20210720:01:30:14:185,0.001256637,-0.003752458,-8.901179E-4
20210720:01:30:14:188,-0.0011693706,0.0022863813,-2.2689281E-4
20210720:01:30:14:193,0.0024609142,-0.0013788101,4.363323E-4
20210720:01:30:14:196,-0.0023038345,0.0014137167,5.410521E-4
20210720:01:30:14:201,0.0018849556,-0.002984513,-3.1415926E-4
20210720:01:30:14:204,-5.061455E-4,4.5378561E-4,0.0
20210720:01:30:14:209,9.250245E-4,-0.0030717794,4.712389E-4
20210720:01:30:14:212,-0.0010995574,0.001256637,-1.9198621E-4
20210720:01:30:14:217,-3.1415926E-4,8.726646E-5,-4.363323E-4
20210720:01:30:14:220,-0.0010471975,-1.5707963E-4,2.7925268E-4
20210720:01:30:14:224,6.283185E-4,-0.0022863813,2.0943952E-4
20210720:01:30:14:228,4.886922E-4,-3.1415926E-4,-3.6651915E-4
20210720:01:30:14:233,-9.0757123E-4,0.0013962634,-4.5378561E-4
20210720:01:30:14:236,6.6322513E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:30:14:241,-0.0014660766,0.0024958209,-8.726646E-5
20210720:01:30:14:244,-4.1887903E-4,-0.0017802358,4.5378561E-4
20210720:01:30:14:249,-5.061455E-4,-1.5707963E-4,2.2689281E-4
20210720:01:30:14:254,2.2689281E-4,-0.0014486233,-8.0285146E-4
20210720:01:30:14:257,-3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:01:30:14:261,1.9198621E-4,-4.886922E-4,6.981317E-5
20210720:01:30:14:264,3.4906584E-4,-6.457718E-4,-2.6179937E-4
20210720:01:30:14:269,-0.0013788101,7.6794485E-4,0.0
20210720:01:30:14:273,-4.712389E-4,-0.0029670596,-4.0142573E-4
20210720:01:30:14:276,-0.0015882496,0.0013439035,2.7925268E-4
20210720:01:30:14:281,-1.7453292E-5,-8.2030473E-4,-2.2689281E-4
20210720:01:30:14:285,6.283185E-4,-5.7595863E-4,3.1415926E-4
20210720:01:30:14:288,2.2689281E-4,4.712389E-4,5.2359875E-4
20210720:01:30:14:293,8.0285146E-4,-3.4906584E-4,5.5850536E-4
20210720:01:30:14:296,-4.1887903E-4,0.0017104227,5.7595863E-4
20210720:01:30:14:302,0.0013788101,-4.5378561E-4,5.7595863E-4
20210720:01:30:14:304,-1.3962634E-4,8.2030473E-4,5.7595863E-4
20210720:01:30:14:309,9.0757123E-4,-0.0010995574,1.2217305E-4
20210720:01:30:14:313,5.9341197E-4,-2.9670598E-4,6.283185E-4
20210720:01:30:14:317,-7.15585E-4,0.0016057029,1.3962634E-4
20210720:01:30:14:321,6.981317E-4,-0.0011170107,-3.6651915E-4
20210720:01:30:14:325,-1.2217305E-4,0.0010821042,-1.3962634E-4
20210720:01:30:14:329,1.0471976E-4,-7.5049157E-4,4.5378561E-4
20210720:01:30:14:334,-3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:01:30:14:337,2.443461E-4,6.806784E-4,-3.4906585E-5
20210720:01:30:14:340,0.00143117,0.0011170107,1.7453292E-5
20210720:01:30:14:346,-1.2217305E-4,8.901179E-4,1.5707963E-4
20210720:01:30:14:349,6.6322513E-4,-0.0011693706,-5.061455E-4
20210720:01:30:14:352,3.4906585E-5,-2.443461E-4,-8.0285146E-4
20210720:01:30:14:357,-3.4906585E-5,-9.0757123E-4,-8.726646E-5
20210720:01:30:14:360,-8.2030473E-4,8.726646E-5,1.7453292E-5
20210720:01:30:14:364,-6.283185E-4,3.3161257E-4,3.4906584E-4
20210720:01:30:14:368,1.3962634E-4,-0.0010646508,-6.457718E-4
20210720:01:30:14:372,-1.5707963E-4,1.3962634E-4,-6.981317E-5
