TIME,X,Y,Z
20210720:01:48:16:924,-3.4906585E-5,0.0015358897,1.5707963E-4
20210720:01:48:16:929,-8.726646E-5,0.001134464,3.6651915E-4
20210720:01:48:16:932,3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:01:48:16:938,-3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:01:48:16:940,-8.726646E-5,-2.0943952E-4,-4.363323E-4
20210720:01:48:16:944,1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:01:48:16:949,6.981317E-5,2.0943952E-4,6.981317E-5
20210720:01:48:16:953,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:01:48:16:957,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:01:48:16:961,-3.4906585E-5,2.2689281E-4,3.8397242E-4
20210720:01:48:16:964,-0.0012915436,0.0010995574,8.726646E-5
20210720:01:48:16:969,-4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:01:48:16:973,2.7925268E-4,6.981317E-5,-6.806784E-4
20210720:01:48:16:977,-3.4906585E-5,-6.806784E-4,-0.0010821042
20210720:01:48:16:980,-9.773844E-4,3.8397242E-4,-1.3962634E-4
20210720:01:48:16:984,-2.443461E-4,5.235988E-5,-4.1887903E-4
20210720:01:48:16:989,-1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:01:48:16:993,3.1415926E-4,-4.1887903E-4,1.3962634E-4
20210720:01:48:16:996,-3.4906585E-5,-5.7595863E-4,-5.235988E-5
20210720:01:48:17:000,-8.726646E-5,-3.4906584E-4,4.712389E-4
20210720:01:48:17:006,-1.0471976E-4,4.363323E-4,1.0471976E-4
20210720:01:48:17:008,-1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:01:48:17:013,-1.0471976E-4,-5.410521E-4,4.886922E-4
20210720:01:48:17:016,-1.0471976E-4,-3.3161257E-4,5.5850536E-4
20210720:01:48:17:021,-5.410521E-4,1.2217305E-4,2.443461E-4
20210720:01:48:17:025,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:01:48:17:028,-4.363323E-4,2.0943952E-4,3.6651915E-4
20210720:01:48:17:033,-2.7925268E-4,2.2689281E-4,5.410521E-4
20210720:01:48:17:038,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:01:48:17:040,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:01:48:17:044,-1.0471976E-4,3.3161257E-4,-2.443461E-4
20210720:01:48:17:049,1.7453292E-5,6.806784E-4,2.9670598E-4
20210720:01:48:17:052,8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:01:48:17:057,5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:01:48:17:086,6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:01:48:17:087,9.0757123E-4,-5.5850536E-4,-3.6651915E-4
20210720:01:48:17:088,1.7453292E-4,-9.0757123E-4,-1.3962634E-4
20210720:01:48:17:088,3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:01:48:17:089,2.7925268E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:48:17:089,6.981317E-5,-8.901179E-4,-1.2217305E-4
20210720:01:48:17:090,6.806784E-4,-6.981317E-5,4.5378561E-4
20210720:01:48:17:090,5.9341197E-4,1.7453292E-4,2.2689281E-4
20210720:01:48:17:093,0.0,2.0943952E-4,3.8397242E-4
20210720:01:48:17:097,3.4906584E-4,5.410521E-4,5.410521E-4
20210720:01:48:17:107,-1.7453292E-5,8.726646E-5,5.5850536E-4
20210720:01:48:17:107,-8.726646E-5,-2.2689281E-4,5.7595863E-4
20210720:01:48:17:109,-1.0471976E-4,1.7453292E-5,2.6179937E-4
20210720:01:48:17:113,-4.1887903E-4,1.9198621E-4,-4.886922E-4
20210720:01:48:17:116,-7.330383E-4,2.0943952E-4,4.0142573E-4
20210720:01:48:17:141,-2.0943952E-4,5.410521E-4,2.2689281E-4
20210720:01:48:17:141,1.7453292E-4,4.0142573E-4,6.981317E-5
20210720:01:48:17:141,-5.5850536E-4,-4.886922E-4,3.4906585E-5
20210720:01:48:17:142,-0.0010646508,9.250245E-4,-8.3775807E-4
20210720:01:48:17:142,-5.2359875E-4,7.15585E-4,2.0943952E-4
20210720:01:48:17:142,2.6179937E-4,-8.901179E-4,6.981317E-5
20210720:01:48:17:144,-9.250245E-4,0.0012391837,1.7453292E-4
20210720:01:48:17:148,0.001256637,-3.4906585E-5,-3.6651915E-4
20210720:01:48:17:152,-2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:01:48:17:157,-6.457718E-4,-7.330383E-4,3.4906584E-4
20210720:01:48:17:160,0.0013089969,-0.0010646508,-2.0943952E-4
20210720:01:48:17:165,-0.001134464,0.0034208454,3.1415926E-4
20210720:01:48:17:169,-1.3962634E-4,-0.001134464,8.726646E-5
20210720:01:48:17:172,-0.0010471975,-3.8397242E-4,-5.7595863E-4
20210720:01:48:17:177,-4.0142573E-4,-0.001553343,-6.283185E-4
20210720:01:48:17:181,-7.15585E-4,4.712389E-4,-0.0013962634
20210720:01:48:17:185,-1.3962634E-4,-6.6322513E-4,5.5850536E-4
20210720:01:48:17:189,0.0,3.8397242E-4,1.2217305E-4
20210720:01:48:17:193,-3.3161257E-4,-3.4906585E-5,4.886922E-4
20210720:01:48:17:197,-6.457718E-4,-7.6794485E-4,5.5850536E-4
20210720:01:48:17:201,-0.002094395,4.886922E-4,2.443461E-4
20210720:01:48:17:204,0.0,-0.0013089969,-3.4906585E-5
20210720:01:48:17:208,-2.0943952E-4,0.0012915436,4.712389E-4
20210720:01:48:17:212,4.363323E-4,-6.6322513E-4,1.0471976E-4
20210720:01:48:17:216,-0.0013962634,2.6179937E-4,6.283185E-4
20210720:01:48:17:221,-6.981317E-4,3.4906585E-5,-2.9670598E-4
20210720:01:48:17:224,2.2689281E-4,-6.283185E-4,2.9670598E-4
20210720:01:48:17:228,1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:01:48:17:232,4.363323E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:48:17:237,-4.0142573E-4,0.0016057029,-4.363323E-4
20210720:01:48:17:240,-6.457718E-4,-0.0015707964,2.7925268E-4
20210720:01:48:17:244,-0.0022340214,0.0010646508,2.0943952E-4
20210720:01:48:17:248,4.1887903E-4,-0.0015358897,-3.6651915E-4
20210720:01:48:17:252,-8.3775807E-4,0.002268928,1.0471976E-4
20210720:01:48:17:257,0.0022340214,-0.0013264503,-1.9198621E-4
20210720:01:48:17:261,-0.0012391837,0.00286234,4.363323E-4
20210720:01:48:17:265,0.0014660766,-0.0016057029,-1.9198621E-4
20210720:01:48:17:269,4.0142573E-4,1.0471976E-4,3.1415926E-4
20210720:01:48:17:272,2.7925268E-4,4.0142573E-4,2.0943952E-4
20210720:01:48:17:276,5.9341197E-4,-0.0017104227,-5.235988E-5
20210720:01:48:17:281,-0.0039618975,0.0023561944,1.5707963E-4
20210720:01:48:17:284,0.001012291,-0.0020594886,-3.6651915E-4
20210720:01:48:17:290,0.0013962634,5.9341197E-4,-1.3962634E-4
20210720:01:48:17:293,-6.283185E-4,0.0020071287,-4.1887903E-4
20210720:01:48:17:296,1.2217305E-4,-4.886922E-4,-0.0015358897
20210720:01:48:17:300,-2.443461E-4,0.0023038345,-3.3161257E-4
20210720:01:48:17:305,0.0030194195,-0.0015009831,-4.5378561E-4
