TIME,X,Y,Z
20210720:12:47:24:549,0.06246951,0.19416976,9.745886
20210720:12:47:24:553,0.06017108,0.19404526,9.74533
20210720:12:47:24:556,0.05046977,0.19428468,9.749716
20210720:12:47:24:560,0.06146395,0.18901744,9.755577
20210720:12:47:24:565,0.07138552,0.19449538,9.751776
20210720:12:47:24:568,0.07083006,0.19306841,9.74736
20210720:12:47:24:572,0.059184667,0.20313366,9.750012
20210720:12:47:24:576,0.07182605,0.19942743,9.747235
20210720:12:47:24:582,0.06097553,0.19280985,9.75119
20210720:12:47:24:584,0.050804958,0.20337306,9.755471
20210720:12:47:24:590,0.06865613,0.19768445,9.749467
20210720:12:47:24:592,0.07499597,0.20046172,9.751047
20210720:12:47:24:597,0.056551043,0.2000499,9.750175
20210720:12:47:24:600,0.059625197,0.20485747,9.749947
20210720:12:47:24:605,0.073530726,0.21239443,9.755452
20210720:12:47:24:609,0.07032249,0.20415837,9.761285
20210720:12:47:24:613,0.079611994,0.20973207,9.754064
20210720:12:47:24:617,0.057240576,0.21232738,9.755059
20210720:12:47:24:620,0.04701254,0.20361249,9.749955
20210720:12:47:24:624,0.06887639,0.18417157,9.744123
20210720:12:47:24:630,0.061281987,0.19274281,9.749295
20210720:12:47:24:633,0.059711393,0.20283677,9.723236
20210720:12:47:24:650,0.06758352,0.20168754,9.726225
20210720:12:47:24:650,0.05992208,0.19642988,9.736108
20210720:12:47:24:651,0.04984728,0.19772275,9.742284
20210720:12:47:24:651,0.042540178,0.20417751,9.748031
20210720:12:47:24:653,0.059606045,0.20557573,9.756075
20210720:12:47:24:664,0.048228797,0.20398599,9.74464
20210720:12:47:24:664,0.056273315,0.1972535,9.756477
20210720:12:47:24:664,0.058332328,0.21586122,9.752838
20210720:12:47:24:685,0.06249824,0.20412964,9.750339
20210720:12:47:24:685,0.047845725,0.18199764,9.7470255
20210720:12:47:24:686,0.0483533,0.19035819,9.752666
20210720:12:47:24:686,0.048688482,0.18538783,9.753623
20210720:12:47:24:686,0.04993347,0.18585709,9.750779
20210720:12:47:24:688,0.053333238,0.19995415,9.74578
20210720:12:47:24:692,0.052567095,0.20342097,9.739335
20210720:12:47:24:698,0.07264966,0.20522138,9.741537
20210720:12:47:24:700,0.06064034,0.20536505,9.735428
20210720:12:47:24:704,0.063139886,0.20667706,9.736998
20210720:12:47:24:708,0.07452671,0.20305704,9.7329
20210720:12:47:24:713,0.0631782,0.19136375,9.739469
20210720:12:47:24:717,0.066357695,0.18396087,9.729931
20210720:12:47:24:720,0.057403382,0.19636285,9.7298155
20210720:12:47:24:724,0.076681495,0.2095597,9.75574
20210720:12:47:24:728,0.071529165,0.20190783,9.7503195
20210720:12:47:24:733,0.07026503,0.20076817,9.744018
20210720:12:47:24:736,0.055420984,0.20265481,9.750568
20210720:12:47:24:740,0.05656062,0.19305885,9.745741
20210720:12:47:24:745,0.06295793,0.19604681,9.740484
20210720:12:47:24:749,0.05620628,0.2056332,9.748863
20210720:12:47:24:753,0.06608955,0.19310674,9.748097
20210720:12:47:24:756,0.067650564,0.1956829,9.749687
20210720:12:47:24:760,0.058083333,0.19410272,9.757416
20210720:12:47:24:765,0.04841076,0.19342276,9.758699
20210720:12:47:24:768,0.053218316,0.19195752,9.744794
20210720:12:47:24:772,0.060525417,0.20130448,9.735992
20210720:12:47:24:776,0.074632056,0.20631316,9.739622
20210720:12:47:24:781,0.06848374,0.20344968,9.75595
20210720:12:47:24:784,0.057920527,0.19382499,9.747504
20210720:12:47:24:788,0.052164868,0.1852346,9.751814
20210720:12:47:24:792,0.056962848,0.18200722,9.741451
20210720:12:47:24:797,0.058408942,0.18751387,9.737468
20210720:12:47:24:800,0.061808713,0.18871099,9.737219
20210720:12:47:24:804,0.06283343,0.19538602,9.733675
20210720:12:47:24:808,0.076930486,0.2042254,9.747044
20210720:12:47:24:813,0.0751492,0.20350714,9.769099
20210720:12:47:24:817,0.07906611,0.1768932,9.742802
20210720:12:47:24:821,0.06270893,0.18346289,9.740484
20210720:12:47:24:824,0.04732858,0.20558532,9.771618
20210720:12:47:24:830,0.046074018,0.20853497,9.748998
20210720:12:47:24:833,0.059127204,0.19102857,9.727652
20210720:12:47:24:837,0.064844556,0.21764252,9.739776
20210720:12:47:24:840,0.06435614,0.19305885,9.724011
20210720:12:47:24:845,0.057250153,0.20241539,9.792237
20210720:12:47:24:849,0.063427195,0.20850624,9.743864
20210720:12:47:24:853,0.07996634,0.2057194,9.722155
20210720:12:47:24:857,0.071883515,0.20667706,9.736634
20210720:12:47:24:862,0.06023811,0.19570205,9.739489
20210720:12:47:24:865,0.06497864,0.2055949,9.783637
20210720:12:47:24:870,0.056876656,0.2061695,9.763133
20210720:12:47:24:873,0.091611736,0.19577865,9.732306
20210720:12:47:24:877,0.0609468,0.19367176,9.721924
20210720:12:47:24:880,0.0608223,0.19605638,9.704456
20210720:12:47:24:885,0.07051403,0.19651608,9.763439
20210720:12:47:24:888,0.065218054,0.18533036,9.772144
20210720:12:47:24:892,0.071318485,0.18430565,9.75122
20210720:12:47:24:896,0.04939717,0.18924728,9.745799
20210720:12:47:24:900,0.06643431,0.19235016,9.729174
20210720:12:47:24:904,0.05589982,0.20289423,9.755032
20210720:12:47:24:908,0.05204037,0.19914012,9.734575
20210720:12:47:24:913,0.057901375,0.2080657,9.78468
20210720:12:47:24:917,0.060774416,0.20091183,9.768391
20210720:12:47:24:921,0.076681495,0.19742587,9.72203
20210720:12:47:24:925,0.07082049,0.19764613,9.708929
20210720:12:47:24:929,0.054817643,0.19031988,9.738377
20210720:12:47:24:933,0.06498821,0.20671538,9.808576
20210720:12:47:24:937,0.05884948,0.19297266,9.79375
20210720:12:47:24:940,0.072285734,0.20165882,9.735159
20210720:12:47:24:948,0.06590758,0.1953094,9.710729
20210720:12:47:24:949,0.046227247,0.19393034,9.726645
20210720:12:47:24:953,0.06781337,0.1933653,9.800454
20210720:12:47:24:957,0.06539044,0.1962575,9.759906
20210720:12:47:24:963,0.0526054,0.19554882,9.700922
20210720:12:47:24:965,0.050785806,0.19564459,9.761275
20210720:12:47:24:969,0.045212105,0.1897357,9.783445
20210720:12:47:24:973,0.06846459,0.19397822,9.743098
20210720:12:47:24:977,0.05437711,0.19601808,9.756094
20210720:12:47:24:981,0.03835511,0.19174683,9.745024
20210720:12:47:24:985,0.053218316,0.19552967,9.746652
20210720:12:47:24:989,0.05589982,0.19512744,9.744986
20210720:12:47:24:993,0.065256365,0.19389203,9.738281
20210720:12:47:24:997,0.075034276,0.19514659,9.758536
20210720:12:47:25:001,0.057393804,0.19042523,9.754745
20210720:12:47:25:004,0.051302955,0.20027976,9.739554
20210720:12:47:25:008,0.059290014,0.1970811,9.753202
20210720:12:47:25:013,0.056579772,0.20945434,9.753404
20210720:12:47:25:017,0.06786125,0.20231004,9.752292
20210720:12:47:25:020,0.06534255,0.20176417,9.756018
20210720:12:47:25:024,0.058648366,0.211408,9.748749
20210720:12:47:25:029,0.07204632,0.20406261,9.7515745
20210720:12:47:25:033,0.07918104,0.19487844,9.751335
20210720:12:47:25:036,0.0670568,0.18554106,9.739421
20210720:12:47:25:041,0.05887821,0.19071253,9.742025
20210720:12:47:25:045,0.056867078,0.19351853,9.745129
20210720:12:47:25:049,0.049627014,0.19186173,9.74737
20210720:12:47:25:053,0.052892704,0.18436311,9.755271
20210720:12:47:25:056,0.05931874,0.20224302,9.752455
20210720:12:47:25:063,0.075857885,0.20574813,9.755683
20210720:12:47:25:066,0.07058106,0.21687637,9.741318
20210720:12:47:25:069,0.06402095,0.21709663,9.742955
20210720:12:47:25:072,0.057939682,0.21381178,9.748998
20210720:12:47:25:078,0.063360155,0.20142896,9.754131
20210720:12:47:25:082,0.060257267,0.18421945,9.749811
20210720:12:47:25:085,0.065534085,0.19755995,9.740685
20210720:12:47:25:088,0.06073611,0.21373516,9.742188
20210720:12:47:25:092,0.059778426,0.1903965,9.748567
20210720:12:47:25:097,0.052452173,0.18855776,9.752206
20210720:12:47:25:101,0.05035485,0.21427147,9.750281
20210720:12:47:25:105,0.04774996,0.19645862,9.753968
20210720:12:47:25:108,0.05551675,0.19718644,9.741164
20210720:12:47:25:113,0.051120993,0.196382,9.746777
20210720:12:47:25:117,0.054128114,0.2069069,9.747379
20210720:12:47:25:121,0.06490202,0.20243454,9.73967
20210720:12:47:25:125,0.064499795,0.19422722,9.752427
20210720:12:47:25:129,0.06820602,0.19868043,9.748107
20210720:12:47:25:133,0.061674636,0.19463903,9.73921
20210720:12:47:25:136,0.06844544,0.18510053,9.753662
20210720:12:47:25:140,0.05319916,0.20977037,9.761735
20210720:12:47:25:145,0.05747042,0.19899647,9.754342
20210720:12:47:25:150,0.066989765,0.18794484,9.745972
20210720:12:47:25:153,0.071098216,0.1913446,9.74397
20210720:12:47:25:156,0.08073248,0.18971653,9.751966
20210720:12:47:25:162,0.05872498,0.19760783,9.7496395
20210720:12:47:25:165,0.060678646,0.19722477,9.753729
20210720:12:47:25:168,0.0637528,0.19331743,9.755175
20210720:12:47:25:173,0.06978619,0.1990252,9.756314
20210720:12:47:25:178,0.06630023,0.1963054,9.747771
20210720:12:47:25:181,0.058801595,0.21022049,9.758229
20210720:12:47:25:185,0.06294835,0.20254947,9.764981
20210720:12:47:25:188,0.06587885,0.20002118,9.765431
20210720:12:47:25:193,0.05329493,0.20112251,9.760136
20210720:12:47:25:197,0.06646304,0.19091365,9.751114
20210720:12:47:25:201,0.06783252,0.17766891,9.756774
20210720:12:47:25:204,0.052452173,0.18950586,9.755653
20210720:12:47:25:208,0.07356903,0.18479407,9.751545
20210720:12:47:25:213,0.06327397,0.18780118,9.75212
20210720:12:47:25:217,0.056665964,0.2066675,9.745522
20210720:12:47:25:235,0.061234105,0.19713856,9.752445
20210720:12:47:25:235,0.049828123,0.19242677,9.753729
