TIME,X,Y,Z
20210720:13:46:20:022,-2.2689281E-4,-0.0011170107,1.7453292E-4
20210720:13:46:20:027,2.0943952E-4,-4.363323E-4,5.235988E-5
20210720:13:46:20:030,-5.9341197E-4,-3.3161257E-4,-3.3161257E-4
20210720:13:46:20:034,5.9341197E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:46:20:038,6.6322513E-4,-5.061455E-4,1.2217305E-4
20210720:13:46:20:041,3.4906585E-5,-9.773844E-4,9.250245E-4
20210720:13:46:20:045,-1.7453292E-4,-0.0017453292,1.2217305E-4
20210720:13:46:20:050,-2.0943952E-4,-6.806784E-4,-2.6179937E-4
20210720:13:46:20:053,2.0943952E-4,5.5850536E-4,-4.5378561E-4
20210720:13:46:20:056,0.0010995574,-8.726646E-5,-2.2689281E-4
20210720:13:46:20:060,-4.363323E-4,-0.0016057029,0.0
20210720:13:46:20:064,2.2689281E-4,-0.0014137167,1.5707963E-4
20210720:13:46:20:068,1.5707963E-4,0.0,1.7453292E-4
20210720:13:46:20:072,0.0016057029,0.0,-2.443461E-4
20210720:13:46:20:076,-0.0033335788,-0.0027925267,5.5850536E-4
20210720:13:46:20:081,-2.9670598E-4,-6.6322513E-4,-5.235988E-5
20210720:13:46:20:084,-2.2689281E-4,0.0013962634,4.5378561E-4
20210720:13:46:20:088,-2.2689281E-4,-6.457718E-4,5.410521E-4
20210720:13:46:20:092,-5.410521E-4,-6.806784E-4,3.6651915E-4
20210720:13:46:20:097,-8.726646E-5,0.0,-5.2359875E-4
20210720:13:46:20:101,-6.981317E-5,-3.1415926E-4,-5.235988E-5
20210720:13:46:20:105,2.2689281E-4,-0.0010646508,1.3962634E-4
20210720:13:46:20:109,1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:13:46:20:113,7.15585E-4,-7.853982E-4,1.7453292E-4
20210720:13:46:20:118,0.0011170107,-9.5993106E-4,3.1415926E-4
20210720:13:46:20:122,2.443461E-4,-2.7925268E-4,-0.00143117
20210720:13:46:20:125,-1.3962634E-4,-7.5049157E-4,-7.6794485E-4
