TIME,X,Y,Z
20210720:00:44:20:093,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:00:44:20:096,-8.726646E-5,-2.2689281E-4,0.0
20210720:00:44:20:100,3.3161257E-4,-8.726646E-5,-0.0010471975
20210720:00:44:20:104,2.7925268E-4,3.6651915E-4,-2.0943952E-4
20210720:00:44:20:109,8.726646E-5,-0.001553343,5.235988E-5
20210720:00:44:20:114,-3.6651915E-4,-5.5850536E-4,2.7925268E-4
20210720:00:44:20:116,1.5707963E-4,-1.7453292E-5,4.363323E-4
20210720:00:44:20:120,-5.235988E-5,8.2030473E-4,4.712389E-4
20210720:00:44:20:124,-8.726646E-5,0.0012217305,4.712389E-4
20210720:00:44:20:129,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:00:44:20:133,-8.726646E-5,3.4906585E-5,4.712389E-4
20210720:00:44:20:137,6.457718E-4,6.981317E-5,3.4906585E-5
20210720:00:44:20:140,9.0757123E-4,8.726646E-5,-2.0943952E-4
20210720:00:44:20:145,1.9198621E-4,8.726646E-5,-3.3161257E-4
20210720:00:44:20:148,-3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:00:44:20:152,-8.726646E-5,8.726646E-5,1.3962634E-4
20210720:00:44:20:156,3.3161257E-4,8.726646E-5,-7.6794485E-4
20210720:00:44:20:160,-1.7453292E-5,5.2359875E-4,-7.330383E-4
20210720:00:44:20:164,6.6322513E-4,1.5707963E-4,-5.9341197E-4
20210720:00:44:20:169,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:00:44:20:173,-2.2689281E-4,8.3775807E-4,-5.235988E-5
20210720:00:44:20:177,3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:00:44:20:181,7.15585E-4,4.886922E-4,5.235988E-5
20210720:00:44:20:185,6.1086525E-4,4.712389E-4,2.7925268E-4
20210720:00:44:20:188,1.7453292E-5,2.7925268E-4,4.363323E-4
20210720:00:44:20:193,-6.981317E-5,1.0471976E-4,4.712389E-4
20210720:00:44:20:196,-8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:00:44:20:201,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:00:44:20:205,-5.410521E-4,8.3775807E-4,0.0
20210720:00:44:20:210,-1.5707963E-4,7.853982E-4,4.0142573E-4
20210720:00:44:20:212,-4.1887903E-4,-6.806784E-4,4.5378561E-4
20210720:00:44:20:217,1.5707963E-4,-3.4906585E-5,4.712389E-4
20210720:00:44:20:220,-3.6651915E-4,5.061455E-4,3.4906585E-5
20210720:00:44:20:224,-2.6179937E-4,1.5707963E-4,-0.0010995574
20210720:00:44:20:229,-5.5850536E-4,-9.5993106E-4,-3.4906584E-4
20210720:00:44:20:232,-1.7453292E-4,-6.457718E-4,-5.410521E-4
20210720:00:44:20:237,-8.5521134E-4,-4.712389E-4,-2.443461E-4
20210720:00:44:20:240,8.726646E-5,-8.901179E-4,-6.981317E-5
20210720:00:44:20:245,-5.061455E-4,-1.9198621E-4,5.061455E-4
20210720:00:44:20:248,-8.5521134E-4,-8.901179E-4,-6.981317E-5
20210720:00:44:20:253,-0.002443461,-0.0013439035,3.8397242E-4
20210720:00:44:20:257,-5.410521E-4,1.5707963E-4,4.5378561E-4
20210720:00:44:20:261,-7.330383E-4,5.410521E-4,-2.6179937E-4
20210720:00:44:20:264,-9.5993106E-4,2.7925268E-4,2.2689281E-4
20210720:00:44:20:268,-3.6651915E-4,-6.283185E-4,1.2217305E-4
20210720:00:44:20:272,6.1086525E-4,-4.712389E-4,-1.3962634E-4
20210720:00:44:20:277,1.3962634E-4,-1.2217305E-4,-6.806784E-4
20210720:00:44:20:280,2.443461E-4,5.235988E-5,1.7453292E-5
20210720:00:44:20:284,8.726646E-5,6.981317E-5,-0.0010995574
20210720:00:44:20:288,-5.235988E-5,-2.2689281E-4,-3.4906585E-5
20210720:00:44:20:293,-8.3775807E-4,-8.726646E-5,3.8397242E-4
20210720:00:44:20:297,-3.4906584E-4,5.235988E-5,4.5378561E-4
20210720:00:44:20:301,-1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:00:44:20:304,2.0943952E-4,5.2359875E-4,-3.4906584E-4
20210720:00:44:20:310,8.3775807E-4,-5.2359875E-4,-6.6322513E-4
20210720:00:44:20:313,5.235988E-5,0.0,-1.7453292E-5
20210720:00:44:20:316,-2.443461E-4,0.0012740904,-3.4906585E-5
20210720:00:44:20:320,0.0017104227,-0.0019896755,-9.250245E-4
20210720:00:44:20:324,-8.726646E-4,0.0021467549,1.0471976E-4
20210720:00:44:20:328,0.0010995574,-3.8397242E-4,-1.7453292E-5
20210720:00:44:20:333,5.410521E-4,0.002024582,5.2359875E-4
20210720:00:44:20:336,2.6179937E-4,-0.0014835298,-5.2359875E-4
20210720:00:44:20:340,-5.9341197E-4,0.0022340214,0.0
20210720:00:44:20:345,0.001972222,-6.981317E-4,-1.5707963E-4
20210720:00:44:20:348,-1.2217305E-4,0.0027401668,3.6651915E-4
20210720:00:44:20:352,0.001972222,-0.0014835298,-2.7925268E-4
20210720:00:44:20:356,0.001134464,-1.5707963E-4,2.0943952E-4
20210720:00:44:20:360,0.0012391837,-0.0021467549,4.363323E-4
20210720:00:44:20:364,-2.443461E-4,0.0014660766,1.7453292E-5
20210720:00:44:20:368,3.6651915E-4,0.0014486233,8.726646E-5
20210720:00:44:20:372,9.250245E-4,5.235988E-5,1.5707963E-4
20210720:00:44:20:377,-5.410521E-4,5.7595863E-4,5.5850536E-4
20210720:00:44:20:380,0.0015882496,-0.0012740904,1.7453292E-4
20210720:00:44:20:384,0.001256637,-5.235988E-5,2.9670598E-4
20210720:00:44:20:389,8.0285146E-4,-4.886922E-4,1.2217305E-4
20210720:00:44:20:394,-1.9198621E-4,-9.5993106E-4,2.9670598E-4
20210720:00:44:20:397,-1.0471976E-4,0.0012915436,1.2217305E-4
20210720:00:44:20:401,0.0019896755,-0.0031241393,-1.3962634E-4
20210720:00:44:20:404,-1.2217305E-4,0.0018849556,-5.235988E-5
20210720:00:44:20:411,0.0010995574,3.1415926E-4,3.8397242E-4
20210720:00:44:20:413,-1.7453292E-5,0.0014486233,4.5378561E-4
20210720:00:44:20:417,0.0016755161,-0.0013788101,1.5707963E-4
20210720:00:44:20:420,0.0037350047,0.0013439035,-4.5378561E-4
20210720:00:44:20:428,0.0028099802,6.806784E-4,-5.5850536E-4
20210720:00:44:20:429,0.0013962634,0.0020769418,-6.981317E-4
20210720:00:44:20:433,-9.773844E-4,0.0016231562,-1.7453292E-5
20210720:00:44:20:437,0.0014660766,-0.0012391837,-3.4906585E-5
20210720:00:44:20:440,-5.9341197E-4,0.00143117,-1.7453292E-4
20210720:00:44:20:445,7.6794485E-4,-0.002024582,-5.235988E-5
20210720:00:44:20:448,-6.457718E-4,0.0016406095,3.8397242E-4
20210720:00:44:20:452,0.0024085543,-0.002687807,1.7453292E-5
20210720:00:44:20:457,-0.0015707964,0.0019024089,4.0142573E-4
20210720:00:44:20:461,0.0019198621,-0.002391101,-0.0010471975
20210720:00:44:20:464,2.2689281E-4,0.0014486233,-3.3161257E-4
20210720:00:44:20:468,0.0017278759,-0.0016406095,-5.2359875E-4
20210720:00:44:20:473,6.457718E-4,0.0017627826,-5.5850536E-4
20210720:00:44:20:477,0.0010995574,-0.0012042772,-5.7595863E-4
20210720:00:44:20:481,6.6322513E-4,0.001134464,1.7453292E-4
20210720:00:44:20:484,0.0012217305,-0.00143117,-1.9198621E-4
20210720:00:44:20:488,-0.0014486233,0.0013962634,1.0471976E-4
20210720:00:44:20:492,8.0285146E-4,-0.001256637,4.1887903E-4
20210720:00:44:20:496,-4.363323E-4,0.00143117,4.712389E-4
20210720:00:44:20:501,3.3161257E-4,-9.424778E-4,-5.7595863E-4
20210720:00:44:20:505,-6.981317E-5,0.0017976891,3.4906585E-5
20210720:00:44:20:511,0.0012915436,-0.001256637,-3.3161257E-4
20210720:00:44:20:513,8.2030473E-4,0.0013089969,2.0943952E-4
20210720:00:44:20:517,0.0024609142,-0.0023561944,-3.1415926E-4
20210720:00:44:20:520,-0.0010471975,0.0013089969,-8.726646E-5
20210720:00:44:20:527,9.424778E-4,-0.0024783674,2.443461E-4
20210720:00:44:20:529,-0.0021991148,0.0030717794,8.901179E-4
20210720:00:44:20:533,0.0011170107,-0.0023736479,-1.9198621E-4
20210720:00:44:20:536,-0.0014660766,0.0016929694,2.2689281E-4
20210720:00:44:20:540,0.0018151425,-0.0053930674,-0.0010646508
20210720:00:44:20:545,2.7925268E-4,0.0021467549,-4.712389E-4
20210720:00:44:20:548,0.0021118484,-0.003228859,-7.330383E-4
20210720:00:44:20:552,6.457718E-4,0.003700098,3.3161257E-4
20210720:00:44:20:556,0.0023038345,-0.00424115,-4.712389E-4
20210720:00:44:20:561,-0.0026005406,0.0027750735,5.235988E-5
20210720:00:44:20:564,7.330383E-4,-0.0052185343,-0.0010995574
20210720:00:44:20:569,-0.0017802358,0.0026179939,-3.4906585E-5
20210720:00:44:20:573,0.0020769418,-0.0037873646,-8.0285146E-4
20210720:00:44:20:577,-0.0013089969,8.2030473E-4,1.3962634E-4
20210720:00:44:20:581,9.5993106E-4,-0.0030717794,-0.0012042772
20210720:00:44:20:584,-9.250245E-4,0.0011519173,6.981317E-5
20210720:00:44:20:588,-5.410521E-4,5.235988E-5,-9.0757123E-4
20210720:00:44:20:593,-4.886922E-4,0.0019373155,-5.235988E-5
20210720:00:44:20:597,-1.3962634E-4,-0.0011868239,-1.7453292E-4
20210720:00:44:20:601,-9.948377E-4,-2.2689281E-4,8.0285146E-4
20210720:00:44:20:604,-5.410521E-4,-9.948377E-4,5.2359875E-4
20210720:00:44:20:609,-5.235988E-5,0.0020769418,-1.2217305E-4
20210720:00:44:20:613,7.330383E-4,0.001850049,-0.0012042772
20210720:00:44:20:617,3.4906584E-4,-0.0013613568,-1.0471976E-4
20210720:00:44:20:620,-8.3775807E-4,0.002094395,2.443461E-4
20210720:00:44:20:627,0.0012915436,-0.0029670596,-2.9670598E-4
20210720:00:44:20:628,-0.003403392,0.0014486233,5.2359875E-4
20210720:00:44:20:633,9.773844E-4,-0.003281219,0.0
20210720:00:44:20:636,-0.0012915436,0.0026179939,1.3962634E-4
20210720:00:44:20:643,1.9198621E-4,-0.0015009831,1.0471976E-4
20210720:00:44:20:645,-2.9670598E-4,0.0021642083,2.7925268E-4
20210720:00:44:20:648,-0.0029670596,-0.002984513,0.0
20210720:00:44:20:653,-0.0019198621,-5.2359875E-4,8.726646E-5
20210720:00:44:20:657,5.235988E-5,-0.0014835298,2.7925268E-4
20210720:00:44:20:660,9.250245E-4,2.7925268E-4,-4.886922E-4
20210720:00:44:20:665,0.002042035,-0.0016580628,-0.0024609142
20210720:00:44:20:668,3.1415926E-4,0.0015009831,-6.981317E-4
20210720:00:44:20:672,4.712389E-4,0.0014486233,2.7925268E-4
20210720:00:44:20:677,0.0015009831,6.283185E-4,-6.1086525E-4
20210720:00:44:20:681,-7.6794485E-4,9.250245E-4,-0.0012740904
20210720:00:44:20:685,0.00143117,-0.0012042772,-1.2217305E-4
20210720:00:44:20:689,-1.5707963E-4,0.0011868239,-1.7453292E-4
20210720:00:44:20:694,0.0012217305,-8.5521134E-4,5.235988E-5
20210720:00:44:20:697,-4.363323E-4,5.235988E-5,2.7925268E-4
20210720:00:44:20:701,-1.7453292E-5,-0.0010471975,-0.0010646508
20210720:00:44:20:705,7.15585E-4,-0.0010995574,-1.7453292E-5
20210720:00:44:20:711,4.1887903E-4,3.1415926E-4,3.8397242E-4
20210720:00:44:20:713,0.0010471975,5.235988E-5,1.3962634E-4
20210720:00:44:20:717,-5.2359875E-4,4.0142573E-4,-1.3962634E-4
20210720:00:44:20:722,4.0142573E-4,-0.0021991148,-3.6651915E-4
20210720:00:44:20:726,-1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:00:44:20:729,-4.1887903E-4,1.2217305E-4,-3.1415926E-4
20210720:00:44:20:733,3.4906584E-4,-4.5378561E-4,-5.2359875E-4
20210720:00:44:20:737,-6.981317E-5,4.1887903E-4,-2.443461E-4
20210720:00:44:20:743,-3.4906585E-5,-9.773844E-4,3.4906585E-5
20210720:00:44:20:745,1.5707963E-4,0.0012915436,-1.7453292E-5
20210720:00:44:20:748,3.8397242E-4,-9.0757123E-4,2.6179937E-4
20210720:00:44:20:752,2.9670598E-4,8.0285146E-4,-7.5049157E-4
20210720:00:44:20:756,8.726646E-5,-2.2689281E-4,-9.250245E-4
20210720:00:44:20:760,-5.235988E-5,-2.7925268E-4,-0.0010646508
20210720:00:44:20:765,-4.0142573E-4,-4.0142573E-4,-4.712389E-4
20210720:00:44:20:769,-2.6179937E-4,-1.2217305E-4,3.1415926E-4
20210720:00:44:20:773,4.886922E-4,8.0285146E-4,-1.5707963E-4
20210720:00:44:20:777,-5.235988E-5,3.3161257E-4,1.0471976E-4
20210720:00:44:20:781,-9.773844E-4,1.2217305E-4,-3.3161257E-4
20210720:00:44:20:784,-3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:00:44:20:789,-1.3962634E-4,8.726646E-5,-3.1415926E-4
20210720:00:44:20:794,2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:00:44:20:814,6.981317E-5,7.853982E-4,7.5049157E-4
20210720:00:44:20:815,2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:00:44:20:815,-0.0010995574,-4.712389E-4,3.3161257E-4
20210720:00:44:20:815,-6.981317E-5,0.0,4.5378561E-4
20210720:00:44:20:815,4.712389E-4,6.981317E-5,1.5707963E-4
20210720:00:44:20:817,-4.363323E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:44:20:821,2.7925268E-4,6.283185E-4,-3.4906584E-4
