TIME,X,Y,Z
20210720:00:44:20:093,0.10293152,0.19718644,9.759168
20210720:00:44:20:096,0.09115205,0.2053842,9.750607
20210720:00:44:20:100,0.09248322,0.1944379,9.749372
20210720:00:44:20:104,0.07569508,0.19432299,9.754601
20210720:00:44:20:108,0.08061756,0.19762698,9.740781
20210720:00:44:20:114,0.0775051,0.20663877,9.758412
20210720:00:44:20:116,0.080904864,0.19721518,9.751401
20210720:00:44:20:120,0.07789774,0.19620004,9.753872
20210720:00:44:20:124,0.07570466,0.18921855,9.740963
20210720:00:44:20:128,0.08635406,0.19426553,9.744775
20210720:00:44:20:133,0.077054985,0.18311812,9.766092
20210720:00:44:20:136,0.07707414,0.19263747,9.759666
20210720:00:44:20:140,0.07909485,0.19668846,9.7478485
20210720:00:44:20:145,0.09276095,0.20338264,9.752215
20210720:00:44:20:148,0.07218039,0.21591869,9.741288
20210720:00:44:20:152,0.06999688,0.20001161,9.755098
20210720:00:44:20:156,0.09181284,0.2085637,9.7523775
20210720:00:44:20:160,0.083251186,0.20700268,9.759025
20210720:00:44:20:164,0.079899296,0.19955193,9.76479
20210720:00:44:20:168,0.09210015,0.19883366,9.758785
20210720:00:44:20:172,0.08562623,0.1921299,9.7672415
20210720:00:44:20:177,0.09475293,0.20064367,9.773477
20210720:00:44:20:181,0.07531201,0.1876671,9.76229
20210720:00:44:20:184,0.08995495,0.18247648,9.759849
20210720:00:44:20:188,0.091506384,0.20321026,9.74692
20210720:00:44:20:193,0.08110598,0.19994457,9.759887
20210720:00:44:20:196,0.08599973,0.19998288,9.769215
20210720:00:44:20:201,0.083433144,0.19581696,9.769339
20210720:00:44:20:204,0.0877044,0.1993125,9.75755
20210720:00:44:20:210,0.0905104,0.18997511,9.756151
20210720:00:44:20:212,0.08835562,0.20202273,9.752187
20210720:00:44:20:216,0.08953357,0.18966866,9.745522
20210720:00:44:20:220,0.086593494,0.21205923,9.743385
20210720:00:44:20:224,0.0715579,0.20535547,9.746087
20210720:00:44:20:229,0.08094317,0.19810583,9.74128
20210720:00:44:20:232,0.08044518,0.19788556,9.7383
20210720:00:44:20:236,0.08562623,0.20553742,9.740417
