TIME,X,Y,Z
20210720:06:55:30:872,0.07311892,0.19091365,9.742399
20210720:06:55:30:872,0.05899313,0.19346108,9.751238
20210720:06:55:30:876,0.08429505,0.19548178,9.751823
20210720:06:55:30:880,0.079554535,0.19774191,9.742562
20210720:06:55:30:884,0.07285077,0.20721336,9.753288
20210720:06:55:30:889,0.08042602,0.20192698,9.755175
20210720:06:55:30:894,0.08413225,0.18940051,9.754505
20210720:06:55:30:896,0.08101978,0.18880674,9.761429
20210720:06:55:30:900,0.09509769,0.19506998,9.770536
20210720:06:55:30:915,0.079774804,0.21349576,9.762491
20210720:06:55:30:915,0.069518045,0.20369868,9.747771
20210720:06:55:30:915,0.063293114,0.18461211,9.760901
20210720:06:55:30:916,0.08085698,0.18101123,9.762597
20210720:06:55:30:927,0.08667968,0.17864574,9.763679
20210720:06:55:30:927,0.07440221,0.18723615,9.757512
20210720:06:55:30:928,0.07741891,0.19025284,9.760088
20210720:06:55:30:953,0.08300218,0.1915936,9.769186
20210720:06:55:30:953,0.09007944,0.18886422,9.762559
20210720:06:55:30:953,0.06953719,0.1923789,9.762875
20210720:06:55:30:954,0.06293877,0.21346703,9.766159
20210720:06:55:30:954,0.06943185,0.19806752,9.75368
20210720:06:55:30:954,0.08414182,0.18169118,9.747303
20210720:06:55:30:956,0.078922465,0.18743725,9.759973
20210720:06:55:30:960,0.0703608,0.18629763,9.752052
20210720:06:55:30:964,0.07114609,0.1864317,9.746901
20210720:06:55:30:970,0.072984844,0.19277154,9.756458
20210720:06:55:30:972,0.08689995,0.18553148,9.753556
20210720:06:55:30:976,0.07097372,0.18838537,9.761869
20210720:06:55:30:980,0.07095456,0.19371007,9.753633
20210720:06:55:30:984,0.06941269,0.18685307,9.764359
20210720:06:55:30:988,0.07420109,0.19024327,9.744707
20210720:06:55:30:992,0.073645644,0.19430384,9.750128
20210720:06:55:30:996,0.086401954,0.1896495,9.748883
20210720:06:55:31:000,0.085980564,0.18945797,9.757474
20210720:06:55:31:004,0.07735187,0.17310078,9.751737
20210720:06:55:31:008,0.07758171,0.1883758,9.750243
20210720:06:55:31:012,0.08052179,0.19521362,9.745349
20210720:06:55:31:016,0.07783071,0.18954416,9.750463
20210720:06:55:31:020,0.081987046,0.19090407,9.765603
20210720:06:55:31:024,0.07142383,0.2015822,9.766772
20210720:06:55:31:028,0.07367438,0.17940232,9.756286
20210720:06:55:31:032,0.08576031,0.18885463,9.744515
20210720:06:55:31:036,0.07716991,0.18996555,9.753863
20210720:06:55:31:040,0.078376584,0.20099802,9.75278
20210720:06:55:31:044,0.075513124,0.20077775,9.757435
20210720:06:55:31:048,0.06770802,0.18117402,9.750148
20210720:06:55:31:052,0.07865431,0.18724573,9.750521
20210720:06:55:31:056,0.08379706,0.19205329,9.753843
20210720:06:55:31:060,0.082389265,0.18782033,9.764176
20210720:06:55:31:064,0.073176384,0.18076222,9.765479
20210720:06:55:31:070,0.08209238,0.18687224,9.760068
20210720:06:55:31:072,0.070456564,0.21328506,9.750243
20210720:06:55:31:076,0.06298666,0.18064731,9.760432
20210720:06:55:31:080,0.07460333,0.19403568,9.775832
20210720:06:55:31:085,0.08904515,0.19453368,9.772269
20210720:06:55:31:089,0.09362286,0.190521,9.765748
20210720:06:55:31:092,0.083969444,0.19296308,9.761993
