TIME,X,Y,Z
20210720:01:00:48:324,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:01:00:48:324,-1.7453292E-5,-3.1415926E-4,3.3161257E-4
20210720:01:00:48:329,-4.5378561E-4,3.4906585E-5,3.8397242E-4
20210720:01:00:48:332,-8.726646E-5,8.726646E-5,-3.4906584E-4
20210720:01:00:48:336,-3.3161257E-4,1.0471976E-4,-1.5707963E-4
20210720:01:00:48:341,1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:01:00:48:344,5.5850536E-4,-2.6179937E-4,-6.981317E-5
20210720:01:00:48:348,6.981317E-5,-6.981317E-5,-4.1887903E-4
20210720:01:00:48:352,0.0,5.061455E-4,1.2217305E-4
20210720:01:00:48:357,7.330383E-4,1.7453292E-4,3.4906584E-4
20210720:01:00:48:361,6.6322513E-4,-9.424778E-4,-0.0011170107
20210720:01:00:48:364,-5.2359875E-4,-0.0012042772,-8.5521134E-4
20210720:01:00:48:368,-3.4906584E-4,-1.0471976E-4,5.235988E-5
20210720:01:00:48:373,2.2689281E-4,6.981317E-5,-8.726646E-5
20210720:01:00:48:377,1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:01:00:48:381,0.0,1.0471976E-4,3.8397242E-4
20210720:01:00:48:384,0.0,1.0471976E-4,4.0142573E-4
20210720:01:00:48:388,3.4906584E-4,-0.0010471975,1.0471976E-4
20210720:01:00:48:392,0.0,-9.250245E-4,-5.235988E-5
20210720:01:00:48:396,-6.981317E-5,4.5378561E-4,-2.0943952E-4
20210720:01:00:48:400,7.853982E-4,4.5378561E-4,-8.726646E-4
20210720:01:00:48:404,5.235988E-5,6.283185E-4,-3.4906584E-4
20210720:01:00:48:409,-5.235988E-5,-8.726646E-5,-4.5378561E-4
20210720:01:00:48:412,-6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:01:00:48:417,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:01:00:48:420,5.410521E-4,-1.5707963E-4,3.8397242E-4
20210720:01:00:48:426,0.0010297443,-3.4906585E-5,-1.9198621E-4
20210720:01:00:48:428,2.0943952E-4,4.1887903E-4,-8.0285146E-4
20210720:01:00:48:433,4.0142573E-4,3.1415926E-4,-8.3775807E-4
20210720:01:00:48:436,-7.5049157E-4,1.7453292E-4,-4.712389E-4
