TIME,X,Y,Z
20210720:03:19:20:688,-0.001256637,5.061455E-4,-3.1415926E-4
20210720:03:19:20:688,1.3962634E-4,0.0,1.5707963E-4
20210720:03:19:20:692,-6.981317E-5,-0.0012391837,-7.5049157E-4
20210720:03:19:20:696,-8.726646E-5,0.0,-9.0757123E-4
20210720:03:19:20:700,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:03:19:20:704,3.3161257E-4,2.443461E-4,-3.4906585E-5
20210720:03:19:20:708,-3.4906585E-5,-5.235988E-5,5.2359875E-4
20210720:03:19:20:712,-5.410521E-4,6.981317E-5,6.283185E-4
20210720:03:19:20:716,2.443461E-4,6.6322513E-4,-1.0471976E-4
20210720:03:19:20:720,-3.4906585E-5,3.1415926E-4,-2.2689281E-4
20210720:03:19:20:724,5.2359875E-4,2.6179937E-4,-1.9198621E-4
20210720:03:19:20:729,2.443461E-4,2.443461E-4,5.235988E-5
20210720:03:19:20:733,3.8397242E-4,-3.6651915E-4,1.0471976E-4
20210720:03:19:20:737,8.5521134E-4,-8.726646E-5,5.5850536E-4
20210720:03:19:20:741,3.4906585E-5,1.9198621E-4,6.283185E-4
20210720:03:19:20:745,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:03:19:20:748,-4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:03:19:20:752,-7.330383E-4,2.443461E-4,1.0471976E-4
20210720:03:19:20:757,-5.2359875E-4,1.2217305E-4,-1.9198621E-4
20210720:03:19:20:761,0.0,3.4906585E-5,-4.886922E-4
20210720:03:19:20:764,9.0757123E-4,-3.4906584E-4,4.5378561E-4
20210720:03:19:20:768,3.6651915E-4,-2.7925268E-4,1.7453292E-4
20210720:03:19:20:773,8.726646E-5,6.1086525E-4,2.443461E-4
20210720:03:19:20:776,2.2689281E-4,3.1415926E-4,0.0
20210720:03:19:20:780,6.981317E-5,2.6179937E-4,8.726646E-5
20210720:03:19:20:784,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:03:19:20:788,6.457718E-4,2.443461E-4,3.1415926E-4
20210720:03:19:20:794,4.5378561E-4,2.443461E-4,1.3962634E-4
20210720:03:19:20:796,8.5521134E-4,5.5850536E-4,-7.5049157E-4
20210720:03:19:20:801,4.886922E-4,0.0,-1.7453292E-5
20210720:03:19:20:804,8.726646E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:19:20:809,1.7453292E-4,9.250245E-4,5.2359875E-4
20210720:03:19:20:813,2.443461E-4,-5.7595863E-4,-4.363323E-4
20210720:03:19:20:816,6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:03:19:20:820,2.2689281E-4,-6.806784E-4,-4.886922E-4
20210720:03:19:20:825,0.0019024089,8.726646E-5,4.5378561E-4
20210720:03:19:20:829,9.0757123E-4,6.6322513E-4,2.9670598E-4
20210720:03:19:20:832,6.283185E-4,7.6794485E-4,1.7453292E-5
20210720:03:19:20:836,0.0012042772,-9.773844E-4,5.410521E-4
20210720:03:19:20:841,0.0013089969,3.4906585E-5,6.283185E-4
20210720:03:19:20:845,6.806784E-4,2.0943952E-4,0.0
20210720:03:19:20:849,-1.5707963E-4,-9.424778E-4,-5.9341197E-4
20210720:03:19:20:852,-2.443461E-4,-5.061455E-4,1.2217305E-4
20210720:03:19:20:857,2.9670598E-4,-2.9670598E-4,0.0
20210720:03:19:20:861,4.0142573E-4,-1.3962634E-4,8.726646E-5
20210720:03:19:20:865,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:03:19:20:870,-8.726646E-5,-8.3775807E-4,-5.061455E-4
20210720:03:19:20:873,3.3161257E-4,-4.886922E-4,-5.410521E-4
20210720:03:19:20:877,-3.4906585E-5,-4.363323E-4,-4.363323E-4
20210720:03:19:20:881,-8.726646E-5,-1.5707963E-4,1.7453292E-5
20210720:03:19:20:884,3.3161257E-4,-3.8397242E-4,4.1887903E-4
20210720:03:19:20:889,-4.712389E-4,1.3962634E-4,6.1086525E-4
20210720:03:19:20:893,2.6179937E-4,2.2689281E-4,0.0
20210720:03:19:20:897,2.6179937E-4,2.443461E-4,-9.0757123E-4
20210720:03:19:20:900,3.8397242E-4,-9.424778E-4,2.6179937E-4
20210720:03:19:20:904,8.726646E-5,-6.981317E-5,2.6179937E-4
20210720:03:19:20:909,3.6651915E-4,1.9198621E-4,1.3962634E-4
