TIME,X,Y,Z
20210720:02:52:54:149,0.095586106,0.18305108,9.746143
20210720:02:52:54:152,0.09270349,0.19619046,9.754457
20210720:02:52:54:156,0.083088376,0.21041201,9.754189
20210720:02:52:54:160,0.08313626,0.22135831,9.756487
20210720:02:52:54:164,0.08234139,0.2090617,9.755864
20210720:02:52:54:168,0.08251377,0.20624611,9.74917
20210720:02:52:54:172,0.078884155,0.19958065,9.753001
20210720:02:52:54:177,0.07495766,0.18680519,9.742754
20210720:02:52:54:180,0.077907324,0.1991497,9.744574
20210720:02:52:54:184,0.08644984,0.19823033,9.736874
20210720:02:52:54:188,0.085482575,0.19932209,9.755184
20210720:02:52:54:192,0.08909303,0.19349937,9.759666
20210720:02:52:54:198,0.07933427,0.19473478,9.76432
20210720:02:52:54:200,0.07581958,0.1905593,9.751527
20210720:02:52:54:204,0.07029376,0.18623058,9.75167
20210720:02:52:54:208,0.072352774,0.19856551,9.744995
20210720:02:52:54:213,0.08059841,0.19099984,9.744918
20210720:02:52:54:216,0.07416279,0.19895816,9.745368
20210720:02:52:54:220,0.08476432,0.21475989,9.762971
20210720:02:52:54:224,0.08990706,0.20553742,9.758966
20210720:02:52:54:229,0.08212112,0.20272185,9.76274
20210720:02:52:54:232,0.09456139,0.19524236,9.763363
20210720:02:52:54:236,0.080847405,0.19445707,9.762712
20210720:02:52:54:240,0.096342675,0.18262014,9.756966
20210720:02:52:54:245,0.0961703,0.1925417,9.7446785
20210720:02:52:54:248,0.08722556,0.19641073,9.74488
20210720:02:52:54:253,0.09537542,0.18474619,9.742313
20210720:02:52:54:256,0.0719697,0.20017442,9.74396
20210720:02:52:54:260,0.07187393,0.19471563,9.758815
20210720:02:52:54:266,0.090031564,0.18638381,9.748289
20210720:02:52:54:268,0.085769884,0.16914557,9.744832
20210720:02:52:54:272,0.088987686,0.1923789,9.7537
20210720:02:52:54:276,0.077945635,0.18194975,9.745741
20210720:02:52:54:281,0.06665457,0.19867085,9.74892
20210720:02:52:54:284,0.080904864,0.1953094,9.744344
20210720:02:52:54:288,0.08730217,0.18037915,9.754294
20210720:02:52:54:292,0.0870819,0.18272547,9.755683
20210720:02:52:54:297,0.08046433,0.16104358,9.749725
20210720:02:52:54:300,0.07799351,0.17923951,9.746392
20210720:02:52:54:304,0.08433336,0.20361249,9.743414
20210720:02:52:54:308,0.08982087,0.1901858,9.745043
20210720:02:52:54:313,0.08287769,0.19289604,9.752589
20210720:02:52:54:316,0.08692867,0.1963054,9.750885
20210720:02:52:54:320,0.099560484,0.19152656,9.762702
20210720:02:52:54:324,0.08555919,0.19549136,9.757148
20210720:02:52:54:329,0.098200575,0.1889121,9.748825
20210720:02:52:54:333,0.09042421,0.19232143,9.761246
20210720:02:52:54:337,0.093220636,0.20876482,9.761228
20210720:02:52:54:340,0.09247365,0.20193656,9.750012
20210720:02:52:54:344,0.08305007,0.19823033,9.7464695
20210720:02:52:54:349,0.09838254,0.20613119,9.765633
20210720:02:52:54:352,0.085798614,0.19774191,9.740628
20210720:02:52:54:356,0.094063394,0.19560628,9.745292
20210720:02:52:54:360,0.08644984,0.20352629,9.766428
20210720:02:52:54:364,0.081948735,0.19715771,9.748863
20210720:02:52:54:368,0.07380845,0.18477492,9.734057
20210720:02:52:54:372,0.08412267,0.18872055,9.748692
20210720:02:52:54:376,0.08653603,0.18320431,9.755941
20210720:02:52:54:380,0.0842759,0.19641073,9.76118
20210720:02:52:54:384,0.08792466,0.19720562,9.7514305
20210720:02:52:54:388,0.08383536,0.18834706,9.755548
20210720:02:52:54:392,0.075953655,0.19422722,9.758776
20210720:02:52:54:397,0.07763918,0.20032765,9.741768
20210720:02:52:54:401,0.07846278,0.20514478,9.765575
20210720:02:52:54:404,0.07051403,0.1889121,9.730304
20210720:02:52:54:408,0.07940131,0.20820935,9.784968
20210720:02:52:54:413,0.058131218,0.19921674,9.733014
20210720:02:52:54:416,0.08449617,0.19359516,9.738454
20210720:02:52:54:420,0.10747092,0.19672675,9.672374
20210720:02:52:54:424,0.071251445,0.20908085,9.760556
20210720:02:52:54:429,0.10084377,0.19149783,9.821169
20210720:02:52:54:432,0.06045838,0.18113573,9.829414
20210720:02:52:54:437,0.088671654,0.18286912,9.736443
20210720:02:52:54:440,0.11122504,0.20569065,9.656303
20210720:02:52:54:445,0.0874554,0.21674229,9.708794
20210720:02:52:54:448,0.08209238,0.21528663,9.850081
20210720:02:52:54:452,0.06562028,0.18236156,9.84625
20210720:02:52:54:456,0.08008126,0.1879161,9.716446
20210720:02:52:54:461,0.10732727,0.20615993,9.628061
20210720:02:52:54:464,0.083212875,0.21388839,9.756888
20210720:02:52:54:468,0.07881712,0.20489578,9.817644
20210720:02:52:54:472,0.069297776,0.20386147,9.802973
20210720:02:52:54:476,0.09883265,0.19992541,9.715422
20210720:02:52:54:481,0.094321966,0.19704281,9.741135
20210720:02:52:54:484,0.051599834,0.1791246,9.793999
20210720:02:52:54:488,0.05581363,0.19955193,9.758326
20210720:02:52:54:492,0.102309026,0.20103633,9.649408
20210720:02:52:54:496,0.086373225,0.21441513,9.696929
20210720:02:52:54:500,0.08458236,0.21295945,9.797792
