TIME,X,Y,Z
20210720:02:56:38:101,0.073013574,0.20570022,9.756574
20210720:02:56:38:101,0.07867347,0.18025465,9.753393
20210720:02:56:38:104,0.070839636,0.19154571,9.742274
20210720:02:56:38:108,0.08755117,0.2038136,9.751152
20210720:02:56:38:112,0.09053913,0.1861827,9.751938
20210720:02:56:38:116,0.09409212,0.1736275,9.75597
20210720:02:56:38:120,0.09276095,0.1849856,9.76115
20210720:02:56:38:125,0.085291035,0.19592232,9.746575
20210720:02:56:38:128,0.10352528,0.18174864,9.743195
20210720:02:56:38:132,0.083998166,0.18480363,9.740646
20210720:02:56:38:136,0.082389265,0.19584571,9.762338
20210720:02:56:38:141,0.08038772,0.20615993,9.757789
20210720:02:56:38:144,0.06829221,0.21125478,9.755587
20210720:02:56:38:148,0.07196013,0.20161094,9.761879
20210720:02:56:38:152,0.08176678,0.1941506,9.753556
20210720:02:56:38:158,0.078510664,0.19264705,9.7638035
20210720:02:56:38:161,0.07883627,0.19973388,9.759072
20210720:02:56:38:167,0.07761044,0.19752164,9.744468
20210720:02:56:38:168,0.079611994,0.1965927,9.734805
20210720:02:56:38:172,0.08577946,0.1896495,9.74238
20210720:02:56:38:177,0.08944737,0.18701589,9.740742
20210720:02:56:38:180,0.08483135,0.19729179,9.766667
20210720:02:56:38:184,0.08774271,0.20081605,9.762184
20210720:02:56:38:188,0.084955856,0.19592232,9.750711
20210720:02:56:38:193,0.08832689,0.18855776,9.752829
20210720:02:56:38:196,0.07756256,0.17817648,9.756151
20210720:02:56:38:200,0.06952762,0.18441099,9.752694
20210720:02:56:38:204,0.080215335,0.20029892,9.757416
20210720:02:56:38:209,0.078376584,0.20551828,9.752475
20210720:02:56:38:212,0.080876134,0.20886058,9.7364235
20210720:02:56:38:217,0.08577946,0.1908466,9.755548
20210720:02:56:38:221,0.08643068,0.18728402,9.750885
20210720:02:56:38:226,0.07875008,0.21060356,9.736337
20210720:02:56:38:228,0.07097372,0.1955584,9.732756
20210720:02:56:38:232,0.07979395,0.18892166,9.745732
20210720:02:56:38:236,0.08058883,0.17959386,9.744488
20210720:02:56:38:241,0.093220636,0.18069519,9.759188
20210720:02:56:38:245,0.08222646,0.20816147,9.74962
20210720:02:56:38:248,0.08887277,0.21559308,9.737286
20210720:02:56:38:252,0.08205408,0.21048863,9.738397
20210720:02:56:38:257,0.0932781,0.18850987,9.755213
20210720:02:56:38:260,0.09442732,0.1915936,9.759532
20210720:02:56:38:264,0.086689256,0.20573854,9.755796
20210720:02:56:38:268,0.09165961,0.19201496,9.742266
20210720:02:56:38:272,0.08891107,0.1995998,9.740168
20210720:02:56:38:277,0.09011775,0.20081605,9.740934
20210720:02:56:38:280,0.09054871,0.20253031,9.752388
20210720:02:56:38:284,0.10367851,0.19194794,9.764052
20210720:02:56:38:288,0.101964265,0.19727264,9.767595
20210720:02:56:38:292,0.0834906,0.18242858,9.746891
20210720:02:56:38:296,0.09755893,0.18303193,9.748845
20210720:02:56:38:301,0.086775444,0.18298405,9.750473
20210720:02:56:38:304,0.07694965,0.19713856,9.75233
20210720:02:56:38:309,0.07086837,0.20208979,9.752694
20210720:02:56:38:312,0.072994426,0.19236933,9.745942
20210720:02:56:38:316,0.0838641,0.1916319,9.748059
20210720:02:56:38:320,0.08699571,0.18680519,9.735677
20210720:02:56:38:325,0.09012733,0.1982399,9.743376
20210720:02:56:38:328,0.08871954,0.20044257,9.759934
20210720:02:56:38:333,0.07805097,0.20467553,9.747466
20210720:02:56:38:336,0.068282634,0.19990626,9.746392
20210720:02:56:38:342,0.08398859,0.2006724,9.755012
20210720:02:56:38:344,0.08505162,0.1933653,9.761716
