TIME,X,Y,Z
20210720:02:56:38:101,2.0943952E-4,-1.3962634E-4,-0.0012740904
20210720:02:56:38:104,-7.853982E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:56:38:109,2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:02:56:38:113,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:02:56:38:117,-5.2359875E-4,-6.6322513E-4,-1.5707963E-4
20210720:02:56:38:121,-1.5707963E-4,5.235988E-5,4.1887903E-4
20210720:02:56:38:125,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:02:56:38:129,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:02:56:38:132,3.3161257E-4,6.457718E-4,-1.5707963E-4
20210720:02:56:38:136,4.1887903E-4,5.9341197E-4,4.1887903E-4
20210720:02:56:38:141,-3.1415926E-4,-6.6322513E-4,5.061455E-4
20210720:02:56:38:144,-2.443461E-4,-6.283185E-4,9.773844E-4
20210720:02:56:38:148,-1.2217305E-4,5.061455E-4,6.1086525E-4
20210720:02:56:38:152,-8.726646E-5,-9.250245E-4,5.410521E-4
20210720:02:56:38:159,-4.0142573E-4,-5.410521E-4,5.410521E-4
20210720:02:56:38:161,-2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:02:56:38:167,3.1415926E-4,9.424778E-4,-2.6179937E-4
20210720:02:56:38:168,-1.7453292E-5,7.6794485E-4,-0.0010471975
20210720:02:56:38:172,2.2689281E-4,4.1887903E-4,8.901179E-4
20210720:02:56:38:177,4.0142573E-4,-1.9198621E-4,4.0142573E-4
20210720:02:56:38:180,1.0471976E-4,1.3962634E-4,3.8397242E-4
20210720:02:56:38:184,-4.886922E-4,9.5993106E-4,1.9198621E-4
20210720:02:56:38:188,-1.5707963E-4,4.5378561E-4,-4.0142573E-4
20210720:02:56:38:193,-1.0471976E-4,-4.886922E-4,-1.7453292E-4
20210720:02:56:38:197,3.3161257E-4,0.0010297443,4.1887903E-4
20210720:02:56:38:201,-3.3161257E-4,5.9341197E-4,6.981317E-5
20210720:02:56:38:208,4.886922E-4,-1.5707963E-4,-6.1086525E-4
20210720:02:56:38:209,-4.886922E-4,1.3962634E-4,8.726646E-5
