TIME,X,Y,Z
20210720:04:32:41:948,0.080713324,0.199935,9.753767
20210720:04:32:41:948,0.097099245,0.1865562,9.75122
20210720:04:32:41:952,0.08871954,0.19278112,9.755396
20210720:04:32:41:956,0.089619756,0.18772456,9.758124
20210720:04:32:41:960,0.07814674,0.1846983,9.75368
20210720:04:32:41:964,0.083145835,0.19251297,9.748633
20210720:04:32:41:968,0.074497975,0.18788737,9.756669
20210720:04:32:41:972,0.090634905,0.18270631,9.757349
20210720:04:32:41:977,0.089840025,0.18965909,9.751238
20210720:04:32:41:982,0.06814856,0.19177556,9.747514
20210720:04:32:41:984,0.09073067,0.20091183,9.74261
20210720:04:32:41:989,0.091132894,0.19458155,9.746412
20210720:04:32:41:993,0.08575072,0.19211075,9.751545
20210720:04:32:41:996,0.066290654,0.18100165,9.757809
20210720:04:32:42:000,0.06681738,0.19083704,9.74691
20210720:04:32:42:004,0.08756074,0.19732052,9.745051
20210720:04:32:42:008,0.07528328,0.2079891,9.757397
20210720:04:32:42:013,0.06839755,0.17492038,9.750923
20210720:04:32:42:016,0.07817548,0.19161275,9.750636
20210720:04:32:42:020,0.07662403,0.20810401,9.749802
20210720:04:32:42:025,0.06351338,0.20091183,9.742849
20210720:04:32:42:029,0.076547414,0.1937005,9.744861
20210720:04:32:42:033,0.069518045,0.1957595,9.757924
20210720:04:32:42:036,0.07524497,0.18739896,9.760068
20210720:04:32:42:040,0.08034941,0.19239806,9.758823
20210720:04:32:42:044,0.07801267,0.19685125,9.746575
20210720:04:32:42:049,0.082925566,0.19756952,9.751756
20210720:04:32:42:053,0.0749864,0.21680933,9.755836
20210720:04:32:42:057,0.06651092,0.21144632,9.748911
20210720:04:32:42:060,0.08026321,0.20159177,9.733617
20210720:04:32:42:067,0.08226477,0.20413922,9.747044
20210720:04:32:42:069,0.08010041,0.19616173,9.757167
20210720:04:32:42:073,0.08855673,0.19258958,9.759743
20210720:04:32:42:076,0.087407514,0.21090044,9.745866
20210720:04:32:42:082,0.08694783,0.21530578,9.758268
20210720:04:32:42:085,0.07177817,0.19376753,9.755606
20210720:04:32:42:088,0.080062106,0.17505446,9.755749
20210720:04:32:42:092,0.07548439,0.17509276,9.74533
20210720:04:32:42:096,0.08181466,0.18658493,9.7422085
20210720:04:32:42:102,0.07495766,0.20169713,9.746105
20210720:04:32:42:104,0.07638461,0.19058803,9.744018
20210720:04:32:42:108,0.06447106,0.1909711,9.75209
20210720:04:32:42:112,0.05509537,0.20029892,9.735934
20210720:04:32:42:117,0.073214695,0.18889295,9.745292
20210720:04:32:42:121,0.08281065,0.18764795,9.7428875
20210720:04:32:42:124,0.078481935,0.19909224,9.726703
20210720:04:32:42:128,0.07297526,0.19395906,9.737639
20210720:04:32:42:133,0.058131218,0.1883662,9.757349
20210720:04:32:42:136,0.07534073,0.2045223,9.741567
20210720:04:32:42:140,0.08885361,0.18654661,9.745713
20210720:04:32:42:144,0.08291599,0.18798314,9.749275
20210720:04:32:42:149,0.07383718,0.18119319,9.761189
20210720:04:32:42:152,0.089677215,0.17494911,9.753997
20210720:04:32:42:156,0.092243806,0.18673816,9.752503
20210720:04:32:42:160,0.055947706,0.17472884,9.75348
20210720:04:32:42:165,0.08277234,0.18371189,9.741911
20210720:04:32:42:169,0.0719314,0.18826087,9.743903
20210720:04:32:42:172,0.08945695,0.20634188,9.762385
20210720:04:32:42:176,0.085769884,0.2028655,9.7482605
20210720:04:32:42:181,0.08010041,0.21526745,9.74961
20210720:04:32:42:184,0.08156566,0.20094056,9.751335
20210720:04:32:42:188,0.09616072,0.19895816,9.745464
20210720:04:32:42:192,0.07807013,0.20222385,9.747322
20210720:04:32:42:198,0.06788998,0.20514478,9.760979
20210720:04:32:42:200,0.08524316,0.18384597,9.755932
20210720:04:32:42:205,0.08900684,0.18167202,9.756994
20210720:04:32:42:208,0.09116162,0.1891132,9.765173
