TIME,X,Y,Z
20210720:04:32:41:948,-2.6179937E-4,-3.3161257E-4,-5.061455E-4
20210720:04:32:41:952,-2.0943952E-4,8.726646E-5,-4.363323E-4
20210720:04:32:41:956,-1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:04:32:41:960,-1.9198621E-4,-3.6651915E-4,4.0142573E-4
20210720:04:32:41:964,2.2689281E-4,8.726646E-5,5.7595863E-4
20210720:04:32:41:969,-1.2217305E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:32:41:972,-6.283185E-4,6.1086525E-4,6.1086525E-4
20210720:04:32:41:977,3.4906585E-5,9.424778E-4,7.5049157E-4
20210720:04:32:41:982,-3.4906585E-5,2.9670598E-4,3.1415926E-4
20210720:04:32:41:984,-6.1086525E-4,-4.1887903E-4,3.8397242E-4
20210720:04:32:41:989,-2.6179937E-4,-0.0010646508,-3.4906585E-5
20210720:04:32:41:993,-2.0943952E-4,-1.7453292E-5,-5.235988E-5
20210720:04:32:41:996,1.0471976E-4,-1.5707963E-4,4.363323E-4
20210720:04:32:42:001,0.0011693706,0.0,1.7453292E-5
20210720:04:32:42:005,4.5378561E-4,-5.9341197E-4,6.457718E-4
20210720:04:32:42:009,1.7453292E-5,-5.061455E-4,2.9670598E-4
20210720:04:32:42:013,-1.5707963E-4,-5.5850536E-4,-4.886922E-4
20210720:04:32:42:017,-1.9198621E-4,-1.9198621E-4,7.5049157E-4
20210720:04:32:42:021,-1.9198621E-4,1.0471976E-4,5.7595863E-4
20210720:04:32:42:025,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:04:32:42:029,-9.5993106E-4,1.7453292E-4,-6.981317E-5
20210720:04:32:42:033,-8.901179E-4,1.7453292E-4,-2.443461E-4
20210720:04:32:42:037,-3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:04:32:42:041,-2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:04:32:42:044,-1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:04:32:42:049,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:04:32:42:053,-1.9198621E-4,1.7453292E-4,6.6322513E-4
20210720:04:32:42:057,-1.9198621E-4,-1.2217305E-4,0.0
20210720:04:32:42:060,-1.9198621E-4,3.1415926E-4,6.981317E-5
20210720:04:32:42:067,-1.9198621E-4,-1.0471976E-4,1.7453292E-5
20210720:04:32:42:069,-6.457718E-4,1.2217305E-4,-8.0285146E-4
20210720:04:32:42:073,4.712389E-4,1.5707963E-4,-6.806784E-4
20210720:04:32:42:076,3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:04:32:42:082,0.0,1.7453292E-4,-2.6179937E-4
20210720:04:32:42:085,-1.5707963E-4,-6.981317E-4,1.5707963E-4
20210720:04:32:42:088,-5.061455E-4,-0.0014835298,3.4906584E-4
20210720:04:32:42:092,6.806784E-4,-3.4906584E-4,5.7595863E-4
20210720:04:32:42:098,6.283185E-4,8.726646E-5,-0.0012042772
20210720:04:32:42:102,-5.235988E-5,0.0012391837,-8.726646E-4
20210720:04:32:42:105,1.2217305E-4,2.9670598E-4,-1.9198621E-4
20210720:04:32:42:109,2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:04:32:42:112,0.0,-1.3962634E-4,-5.235988E-5
20210720:04:32:42:117,-1.5707963E-4,-4.363323E-4,-5.235988E-5
20210720:04:32:42:121,-1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:04:32:42:124,-1.9198621E-4,1.5707963E-4,4.886922E-4
20210720:04:32:42:128,-6.457718E-4,1.7453292E-4,7.15585E-4
20210720:04:32:42:133,3.4906585E-5,9.250245E-4,-1.0471976E-4
20210720:04:32:42:137,7.15585E-4,0.0010646508,6.283185E-4
20210720:04:32:42:140,6.981317E-5,5.7595863E-4,7.5049157E-4
20210720:04:32:42:144,-1.5707963E-4,2.443461E-4,0.0
20210720:04:32:42:149,-6.283185E-4,-2.443461E-4,1.9198621E-4
20210720:04:32:42:152,-2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:04:32:42:157,-2.0943952E-4,1.5707963E-4,3.4906584E-4
20210720:04:32:42:160,-1.9198621E-4,6.1086525E-4,-4.886922E-4
20210720:04:32:42:165,2.2689281E-4,2.443461E-4,0.0
20210720:04:32:42:169,0.0,1.9198621E-4,5.061455E-4
20210720:04:32:42:172,0.0,6.1086525E-4,-9.0757123E-4
20210720:04:32:42:176,8.726646E-5,-1.7453292E-4,-6.981317E-4
20210720:04:32:42:181,1.7453292E-5,5.5850536E-4,-1.5707963E-4
20210720:04:32:42:186,-3.4906585E-5,5.5850536E-4,6.1086525E-4
20210720:04:32:42:189,2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:04:32:42:193,3.1415926E-4,4.5378561E-4,-5.235988E-5
20210720:04:32:42:198,-5.5850536E-4,4.712389E-4,-3.6651915E-4
20210720:04:32:42:200,-2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:04:32:42:205,2.2689281E-4,1.5707963E-4,-6.283185E-4
20210720:04:32:42:208,-1.2217305E-4,1.7453292E-4,4.0142573E-4
20210720:04:32:42:212,1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:04:32:42:217,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:04:32:42:221,-1.7453292E-4,-7.5049157E-4,-8.726646E-5
20210720:04:32:42:224,-5.061455E-4,-8.726646E-5,5.235988E-5
20210720:04:32:42:229,-3.8397242E-4,8.901179E-4,-8.726646E-5
20210720:04:32:42:234,-5.410521E-4,7.330383E-4,4.886922E-4
20210720:04:32:42:236,3.6651915E-4,6.981317E-5,-4.5378561E-4
20210720:04:32:42:241,4.5378561E-4,0.0012915436,4.363323E-4
20210720:04:32:42:244,0.0010995574,-5.235988E-5,-3.4906585E-5
20210720:04:32:42:249,-9.424778E-4,-0.0010471975,6.981317E-5
20210720:04:32:42:253,-0.0019024089,2.0943952E-4,3.3161257E-4
20210720:04:32:42:257,-6.6322513E-4,4.886922E-4,-5.235988E-5
20210720:04:32:42:260,-5.2359875E-4,4.886922E-4,-3.6651915E-4
20210720:04:32:42:265,0.0015009831,-0.0016580628,-7.330383E-4
20210720:04:32:42:269,0.0013962634,-7.330383E-4,6.981317E-5
20210720:04:32:42:272,-0.0020594886,-9.948377E-4,-3.4906585E-5
20210720:04:32:42:276,-0.0022514747,-0.0018325957,-1.7453292E-4
20210720:04:32:42:282,0.0022340214,0.0015358897,-8.3775807E-4
20210720:04:32:42:285,9.5993106E-4,7.15585E-4,-4.886922E-4
20210720:04:32:42:289,-7.6794485E-4,2.0943952E-4,1.0471976E-4
20210720:04:32:42:292,-0.0010471975,2.9670598E-4,8.726646E-5
20210720:04:32:42:296,-0.0032637657,-0.0010995574,3.4906584E-4
20210720:04:32:42:301,-0.0026703537,1.3962634E-4,5.7595863E-4
20210720:04:32:42:304,6.457718E-4,4.886922E-4,-0.0012042772
20210720:04:32:42:308,4.886922E-4,3.6651915E-4,7.5049157E-4
20210720:04:32:42:312,0.0019373155,-7.330383E-4,-1.0471976E-4
20210720:04:32:42:316,-0.0022340214,0.0045029493,-0.001012291
20210720:04:32:42:320,0.0012915436,-3.4906584E-4,-9.773844E-4
20210720:04:32:42:324,7.853982E-4,4.712389E-4,-3.8397242E-4
20210720:04:32:42:329,-4.712389E-4,4.712389E-4,-4.1887903E-4
20210720:04:32:42:334,-8.2030473E-4,2.2689281E-4,-9.250245E-4
20210720:04:32:42:337,-4.886922E-4,-0.0013962634,-1.9198621E-4
20210720:04:32:42:340,5.5850536E-4,1.7453292E-4,2.9670598E-4
20210720:04:32:42:344,-1.2217305E-4,3.4906584E-4,-3.1415926E-4
20210720:04:32:42:349,-4.363323E-4,-1.5707963E-4,5.9341197E-4
20210720:04:32:42:352,4.363323E-4,-5.5850536E-4,4.1887903E-4
20210720:04:32:42:356,7.853982E-4,2.7925268E-4,-1.5707963E-4
20210720:04:32:42:360,2.6179937E-4,0.0019024089,-1.2217305E-4
20210720:04:32:42:364,-8.726646E-4,0.001850049,-2.443461E-4
20210720:04:32:42:368,0.0019024089,-0.0031415927,-4.0142573E-4
20210720:04:32:42:372,1.3962634E-4,-8.0285146E-4,4.363323E-4
20210720:04:32:42:376,5.9341197E-4,8.726646E-5,-1.7453292E-5
20210720:04:32:42:382,-3.6651915E-4,-3.4906584E-4,-9.948377E-4
20210720:04:32:42:384,-0.0011693706,1.3962634E-4,-5.2359875E-4
20210720:04:32:42:389,2.443461E-4,0.001134464,1.0471976E-4
20210720:04:32:42:393,-5.235988E-5,-7.330383E-4,-3.3161257E-4
20210720:04:32:42:398,-2.2689281E-4,0.0012042772,-6.1086525E-4
20210720:04:32:42:401,0.0041015237,-0.0019198621,-0.0012740904
20210720:04:32:42:422,9.424778E-4,1.7453292E-5,-5.061455E-4
20210720:04:32:42:423,-8.3775807E-4,0.0017976891,2.443461E-4
20210720:04:32:42:424,5.061455E-4,-2.443461E-4,-9.424778E-4
20210720:04:32:42:424,-8.901179E-4,0.0010995574,2.2689281E-4
20210720:04:32:42:425,7.330383E-4,0.0012915436,3.6651915E-4
20210720:04:32:42:425,6.457718E-4,4.1887903E-4,1.2217305E-4
20210720:04:32:42:428,-0.0020071287,0.0027401668,-2.0943952E-4
20210720:04:32:42:432,0.0012042772,-0.0038048178,2.9670598E-4
20210720:04:32:42:443,0.0017453292,-0.0016406095,-5.235988E-5
20210720:04:32:42:444,-8.2030473E-4,4.712389E-4,6.981317E-4
20210720:04:32:42:445,-4.0142573E-4,4.886922E-4,-7.330383E-4
20210720:04:32:42:448,-5.9341197E-4,-1.9198621E-4,-7.853982E-4
20210720:04:32:42:475,1.5707963E-4,-2.0943952E-4,3.8397242E-4
20210720:04:32:42:476,8.726646E-4,-0.001012291,-1.5707963E-4
20210720:04:32:42:476,-8.2030473E-4,0.0017627826,-1.2217305E-4
20210720:04:32:42:476,-2.2689281E-4,-0.002687807,4.886922E-4
20210720:04:32:42:477,-7.15585E-4,-5.5850536E-4,7.330383E-4
20210720:04:32:42:477,-0.0014137167,1.9198621E-4,0.0
20210720:04:32:42:477,-5.2359875E-4,6.981317E-4,2.0943952E-4
20210720:04:32:42:481,-1.0471976E-4,0.0011693706,5.5850536E-4
