TIME,X,Y,Z
20210720:12:45:03:802,0.05362054,0.2044361,9.747571
20210720:12:45:03:802,0.06228755,0.19378668,9.749535
20210720:12:45:03:805,0.05620628,0.19552007,9.750941
20210720:12:45:03:809,0.060448803,0.20099802,9.743117
20210720:12:45:03:814,0.064566836,0.2097991,9.744669
20210720:12:45:03:817,0.057527877,0.19627665,9.740484
20210720:12:45:03:820,0.070590645,0.20397641,9.744784
20210720:12:45:03:824,0.07379887,0.20004034,9.746392
20210720:12:45:03:829,0.06495948,0.18992724,9.762875
20210720:12:45:03:833,0.057365075,0.19451453,9.758776
20210720:12:45:03:836,0.055507172,0.20626526,9.765786
20210720:12:45:03:840,0.054357957,0.20341137,9.749994
20210720:12:45:03:846,0.063704915,0.19580738,9.748365
20210720:12:45:03:849,0.056235008,0.19535728,9.753585
20210720:12:45:03:853,0.069355235,0.19482099,9.744746
20210720:12:45:03:856,0.0739521,0.19693746,9.732794
20210720:12:45:03:861,0.06401137,0.19844101,9.752561
20210720:12:45:03:865,0.06549578,0.20048088,9.748988
20210720:12:45:03:869,0.06724834,0.20569065,9.748883
20210720:12:45:03:873,0.06852205,0.20218554,9.750951
20210720:12:45:03:876,0.04819049,0.20981826,9.753815
20210720:12:45:03:880,0.05257667,0.19175641,9.754103
20210720:12:45:03:884,0.062507816,0.21017261,9.745426
20210720:12:45:03:888,0.06669289,0.20081605,9.734469
20210720:12:45:03:892,0.06444233,0.18765754,9.73899
20210720:12:45:03:897,0.064461485,0.20184077,9.761333
20210720:12:45:03:900,0.060199805,0.19409314,9.759552
20210720:12:45:03:904,0.05932832,0.18111658,9.751651
20210720:12:45:03:908,0.06977661,0.18953457,9.743615
20210720:12:45:03:913,0.050757077,0.18257225,9.7422085
20210720:12:45:03:916,0.0595007,0.18823214,9.749343
20210720:12:45:03:920,0.06142564,0.20840089,9.750846
20210720:12:45:03:924,0.069383964,0.19660227,9.744601
20210720:12:45:03:929,0.065064825,0.19256085,9.739909
20210720:12:45:03:933,0.0650744,0.19778979,9.720497
20210720:12:45:03:937,0.06278554,0.20681114,9.738032
20210720:12:45:03:941,0.060228538,0.20418711,9.7496395
20210720:12:45:03:945,0.062124744,0.1984506,9.75075
20210720:12:45:03:950,0.04991432,0.19998288,9.733053
20210720:12:45:03:953,0.057211846,0.1993125,9.7485
20210720:12:45:03:956,0.052346826,0.18763839,9.752561
20210720:12:45:03:962,0.055286907,0.19500294,9.752685
20210720:12:45:03:965,0.057690684,0.19862297,9.734288
20210720:12:45:03:969,0.057786454,0.19796218,9.736701
20210720:12:45:03:972,0.06306327,0.20348799,9.744143
20210720:12:45:03:976,0.058217406,0.19499336,9.750779
20210720:12:45:03:981,0.056962848,0.20240581,9.755539
20210720:12:45:03:986,0.059376203,0.20051917,9.749793
20210720:12:45:03:989,0.06517975,0.19971472,9.747389
20210720:12:45:03:992,0.053859964,0.18881632,9.753854
20210720:12:45:03:997,0.055440135,0.20202273,9.759006
20210720:12:45:04:000,0.047960646,0.21135056,9.752848
20210720:12:45:04:005,0.051149726,0.19914012,9.7602215
20210720:12:45:04:009,0.05775772,0.21483651,9.738808
20210720:12:45:04:013,0.069106236,0.21024922,9.743529
20210720:12:45:04:017,0.06766014,0.20358376,9.735293
20210720:12:45:04:020,0.07369353,0.19999246,9.752493
20210720:12:45:04:024,0.071126945,0.20646639,9.751507
20210720:12:45:04:029,0.075359896,0.19119138,9.75279
20210720:12:45:04:033,0.06427953,0.19546263,9.753796
20210720:12:45:04:036,0.06677908,0.18768626,9.765192
20210720:12:45:04:041,0.07129932,0.1983261,9.750501
20210720:12:45:04:046,0.045614332,0.213151,9.76977
20210720:12:45:04:049,0.05378335,0.20341137,9.737879
20210720:12:45:04:053,0.05561252,0.20301872,9.7294035
20210720:12:45:04:057,0.05722142,0.20219512,9.736002
20210720:12:45:04:062,0.07063853,0.20716548,9.743654
20210720:12:45:04:064,0.057307612,0.20875524,9.7620125
20210720:12:45:04:069,0.0609468,0.19856551,9.77701
20210720:12:45:04:073,0.057125654,0.19450495,9.74917
20210720:12:45:04:078,0.056752156,0.1980292,9.760538
20210720:12:45:04:080,0.049320556,0.19734927,9.760595
20210720:12:45:04:084,0.046495397,0.18303193,9.712539
20210720:12:45:04:088,0.052164868,0.19492634,9.734279
20210720:12:45:04:092,0.053237468,0.19651608,9.765872
20210720:12:45:04:097,0.054798488,0.1882513,9.734643
20210720:12:45:04:100,0.053074665,0.18942924,9.752503
20210720:12:45:04:104,0.052088253,0.20161094,9.765106
20210720:12:45:04:108,0.06829221,0.20870735,9.742294
20210720:12:45:04:113,0.05878244,0.20507774,9.731664
20210720:12:45:04:116,0.056235008,0.21232738,9.744669
20210720:12:45:04:120,0.06463387,0.19439003,9.741336
20210720:12:45:04:124,0.06523721,0.1997243,9.755558
20210720:12:45:04:129,0.06427953,0.20071073,9.763019
20210720:12:45:04:133,0.052222326,0.2092245,9.767663
20210720:12:45:04:137,0.057796028,0.20215681,9.75869
20210720:12:45:04:140,0.062076863,0.21122605,9.757827
20210720:12:45:04:146,0.04448427,0.1930876,9.763439
20210720:12:45:04:149,0.048832137,0.21114942,9.739258
20210720:12:45:04:153,0.07496725,0.20745279,9.773782
20210720:12:45:04:156,0.05201164,0.1953477,9.772691
20210720:12:45:04:162,0.06331227,0.19936039,9.734795
