TIME,X,Y,Z
20210720:12:45:03:802,0.0010297443,0.001553343,2.6179937E-4
20210720:12:45:03:805,-3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:12:45:03:809,8.3775807E-4,0.0020071287,2.7925268E-4
20210720:12:45:03:814,0.0015882496,0.0021991148,-5.9341197E-4
20210720:12:45:03:817,4.0142573E-4,3.3161257E-4,1.2217305E-4
20210720:12:45:03:820,5.235988E-5,9.0757123E-4,-4.886922E-4
20210720:12:45:03:825,-0.001553343,-6.981317E-4,1.7453292E-5
20210720:12:45:03:830,-3.1415926E-4,-6.457718E-4,2.2689281E-4
20210720:12:45:03:833,4.5378561E-4,9.948377E-4,-7.853982E-4
20210720:12:45:03:836,-1.5707963E-4,-5.410521E-4,-1.3962634E-4
20210720:12:45:03:841,-9.5993106E-4,-7.5049157E-4,2.0943952E-4
20210720:12:45:03:846,-0.0010297443,-5.2359875E-4,-6.1086525E-4
20210720:12:45:03:849,0.0011519173,8.901179E-4,-1.7453292E-4
20210720:12:45:03:853,-5.235988E-5,-2.443461E-4,-6.806784E-4
20210720:12:45:03:857,-0.0016406095,-0.0010646508,-8.901179E-4
20210720:12:45:03:861,-2.6179937E-4,-0.0014137167,8.726646E-5
20210720:12:45:03:865,1.7453292E-5,-0.0012042772,2.443461E-4
20210720:12:45:03:869,6.981317E-5,-4.1887903E-4,7.15585E-4
20210720:12:45:03:873,-6.6322513E-4,-4.712389E-4,-8.726646E-5
20210720:12:45:03:877,2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:12:45:03:880,-7.6794485E-4,7.853982E-4,-1.5707963E-4
20210720:12:45:03:885,-4.886922E-4,2.9670598E-4,1.9198621E-4
20210720:12:45:03:889,4.1887903E-4,-2.9670598E-4,2.6179937E-4
20210720:12:45:03:893,5.7595863E-4,1.0471976E-4,2.7925268E-4
20210720:12:45:03:897,-5.7595863E-4,1.0471976E-4,2.7925268E-4
20210720:12:45:03:901,7.15585E-4,1.7453292E-4,2.7925268E-4
20210720:12:45:03:905,6.283185E-4,-0.001256637,2.7925268E-4
20210720:12:45:03:908,1.7453292E-4,-8.5521134E-4,-1.7453292E-5
