TIME,X,Y,Z
20210720:03:15:02:379,-3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:03:15:02:381,-1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:03:15:02:384,0.0015707964,2.0943952E-4,-8.901179E-4
20210720:03:15:02:388,3.3161257E-4,-5.2359875E-4,1.9198621E-4
20210720:03:15:02:393,2.443461E-4,-1.7453292E-5,4.886922E-4
20210720:03:15:02:396,-5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:03:15:02:400,-1.9198621E-4,2.0943952E-4,-2.6179937E-4
20210720:03:15:02:404,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:03:15:02:409,-1.2217305E-4,-8.726646E-5,5.061455E-4
20210720:03:15:02:412,2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:03:15:02:416,-5.235988E-5,8.726646E-4,1.5707963E-4
20210720:03:15:02:420,-1.2217305E-4,4.5378561E-4,-5.061455E-4
20210720:03:15:02:424,0.0010646508,2.6179937E-4,-5.235988E-5
20210720:03:15:02:429,0.0013788101,-5.2359875E-4,1.3962634E-4
20210720:03:15:02:432,2.443461E-4,-0.0010995574,-6.981317E-5
20210720:03:15:02:437,-6.981317E-5,-2.443461E-4,-2.9670598E-4
20210720:03:15:02:441,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:03:15:02:444,-3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:03:15:02:449,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:03:15:02:452,-0.0013439035,-2.443461E-4,-2.9670598E-4
20210720:03:15:02:457,-7.6794485E-4,1.3962634E-4,-1.3962634E-4
20210720:03:15:02:462,-5.235988E-5,5.2359875E-4,-3.1415926E-4
20210720:03:15:02:465,1.2217305E-4,4.0142573E-4,-1.3962634E-4
20210720:03:15:02:469,-5.2359875E-4,2.443461E-4,-4.363323E-4
20210720:03:15:02:472,-3.3161257E-4,2.2689281E-4,3.8397242E-4
20210720:03:15:02:477,1.3962634E-4,2.0943952E-4,5.2359875E-4
20210720:03:15:02:481,0.0012391837,2.0943952E-4,-5.061455E-4
20210720:03:15:02:485,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:03:15:02:489,-5.061455E-4,2.0943952E-4,-5.7595863E-4
20210720:03:15:02:494,1.0471976E-4,-0.0012915436,-1.9198621E-4
20210720:03:15:02:497,4.712389E-4,-7.15585E-4,0.0
20210720:03:15:02:500,-3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:03:15:02:504,-5.5850536E-4,1.9198621E-4,5.2359875E-4
