TIME,X,Y,Z
20210720:04:42:31:374,-3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:04:42:31:377,-0.0010471975,8.901179E-4,3.4906584E-4
20210720:04:42:31:380,0.001972222,0.0016231562,-6.283185E-4
20210720:04:42:31:384,0.0032463125,0.0017453292,-3.4906585E-5
20210720:04:42:31:388,4.0142573E-4,1.2217305E-4,-8.901179E-4
20210720:04:42:31:392,-3.6651915E-4,6.1086525E-4,2.2689281E-4
20210720:04:42:31:396,-2.9670598E-4,-9.424778E-4,6.6322513E-4
20210720:04:42:31:400,-1.7453292E-4,1.7453292E-4,7.330383E-4
20210720:04:42:31:405,2.7925268E-4,2.9670598E-4,7.5049157E-4
20210720:04:42:31:409,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:04:42:31:412,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:04:42:31:416,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:04:42:31:421,-5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:04:42:31:424,-1.2217305E-4,4.886922E-4,-7.15585E-4
20210720:04:42:31:428,-1.3962634E-4,8.726646E-5,-5.235988E-5
20210720:04:42:31:433,-1.3962634E-4,-8.901179E-4,4.886922E-4
20210720:04:42:31:437,-1.3962634E-4,-2.443461E-4,2.6179937E-4
20210720:04:42:31:441,-1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:04:42:31:445,-5.7595863E-4,-2.6179937E-4,3.4906585E-5
20210720:04:42:31:449,4.0142573E-4,1.0471976E-4,-4.1887903E-4
20210720:04:42:31:453,1.9198621E-4,0.0010471975,2.9670598E-4
20210720:04:42:31:457,-8.726646E-5,3.1415926E-4,3.6651915E-4
20210720:04:42:31:460,6.1086525E-4,-1.0471976E-4,-5.235988E-5
20210720:04:42:31:464,1.0471976E-4,0.0,-8.3775807E-4
20210720:04:42:31:468,-1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:04:42:31:473,1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:04:42:31:476,-2.7925268E-4,6.1086525E-4,6.981317E-4
20210720:04:42:31:481,-7.330383E-4,-1.7453292E-4,7.330383E-4
20210720:04:42:31:484,-2.443461E-4,5.5850536E-4,-1.2217305E-4
20210720:04:42:31:490,5.9341197E-4,2.443461E-4,2.7925268E-4
20210720:04:42:31:494,8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:04:42:31:496,-1.0471976E-4,-1.2217305E-4,-9.0757123E-4
20210720:04:42:31:500,-5.7595863E-4,4.363323E-4,-4.712389E-4
20210720:04:42:31:505,-2.0943952E-4,-2.0943952E-4,-6.981317E-5
20210720:04:42:31:509,-0.0010471975,9.948377E-4,-1.3962634E-4
20210720:04:42:31:512,-2.7925268E-4,3.1415926E-4,-8.726646E-5
20210720:04:42:31:516,-0.0012391837,-2.2689281E-4,1.5707963E-4
20210720:04:42:31:521,-5.7595863E-4,1.0471976E-4,6.457718E-4
20210720:04:42:31:525,2.0943952E-4,1.5707963E-4,4.1887903E-4
20210720:04:42:31:528,2.2689281E-4,1.7453292E-4,-2.9670598E-4
20210720:04:42:31:532,3.4906584E-4,1.7453292E-4,5.7595863E-4
20210720:04:42:31:539,3.6651915E-4,-1.2217305E-4,7.15585E-4
20210720:04:42:31:540,5.235988E-5,-7.5049157E-4,7.5049157E-4
20210720:04:42:31:545,3.3161257E-4,-8.726646E-5,-3.1415926E-4
20210720:04:42:31:548,2.443461E-4,1.2217305E-4,-4.363323E-4
20210720:04:42:31:553,3.4906585E-5,-2.6179937E-4,-7.6794485E-4
20210720:04:42:31:557,3.1415926E-4,-0.0013962634,-3.6651915E-4
20210720:04:42:31:561,4.1887903E-4,2.2689281E-4,4.363323E-4
20210720:04:42:31:564,-1.5707963E-4,4.1887903E-4,6.981317E-4
20210720:04:42:31:568,2.0943952E-4,0.0011693706,7.330383E-4
20210720:04:42:31:573,-2.0943952E-4,0.0010471975,2.9670598E-4
20210720:04:42:31:577,5.9341197E-4,0.001012291,6.806784E-4
20210720:04:42:31:580,-6.981317E-5,-3.1415926E-4,2.9670598E-4
20210720:04:42:31:584,4.886922E-4,0.0010995574,6.806784E-4
20210720:04:42:31:589,7.853982E-4,0.001012291,4.1887903E-4
20210720:04:42:31:593,-2.9670598E-4,0.002094395,-2.9670598E-4
20210720:04:42:31:597,4.5378561E-4,0.001134464,5.7595863E-4
20210720:04:42:31:601,0.0,9.0757123E-4,7.15585E-4
20210720:04:42:31:605,6.283185E-4,-1.9198621E-4,-4.363323E-4
20210720:04:42:31:609,1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:04:42:31:613,-0.0014835298,7.6794485E-4,6.981317E-4
20210720:04:42:31:617,-1.7453292E-4,-0.0023038345,-1.9198621E-4
20210720:04:42:31:621,-5.2359875E-4,-0.0012915436,-5.410521E-4
20210720:04:42:31:625,-4.0142573E-4,-0.0014486233,4.0142573E-4
20210720:04:42:31:628,0.0015882496,-2.2689281E-4,6.981317E-5
20210720:04:42:31:633,-8.0285146E-4,0.0015009831,-3.6651915E-4
20210720:04:42:31:638,0.0014486233,-0.0017976891,-7.5049157E-4
20210720:04:42:31:641,1.7453292E-4,-0.0013439035,3.6651915E-4
20210720:04:42:31:645,0.0021816615,-0.0012042772,6.806784E-4
20210720:04:42:31:649,6.806784E-4,-8.726646E-4,-4.5378561E-4
20210720:04:42:31:653,9.948377E-4,8.2030473E-4,4.1887903E-4
20210720:04:42:31:657,0.0028797933,-0.0011519173,2.443461E-4
20210720:04:42:31:660,0.0012915436,-9.773844E-4,-5.2359875E-4
20210720:04:42:31:664,-8.3775807E-4,3.4906584E-4,8.726646E-5
20210720:04:42:31:668,-4.363323E-4,0.0012740904,5.061455E-4
