TIME,X,Y,Z
20210720:04:42:31:373,0.08686164,0.18718827,9.742908
20210720:04:42:31:377,0.08881531,0.19477311,9.751421
20210720:04:42:31:380,0.07264966,0.20280804,9.761391
20210720:04:42:31:384,0.05913678,0.19700448,9.760481
20210720:04:42:31:388,0.06606081,0.20126617,9.752666
20210720:04:42:31:392,0.08302134,0.20279846,9.765834
20210720:04:42:31:396,0.08010041,0.20434034,9.767653
20210720:04:42:31:400,0.07938215,0.19961895,9.752254
20210720:04:42:31:405,0.08227435,0.19172768,9.752724
20210720:04:42:31:409,0.081441164,0.17561948,9.753662
20210720:04:42:31:412,0.07825209,0.18937178,9.743089
20210720:04:42:31:416,0.07760087,0.19367176,9.742007
20210720:04:42:31:421,0.092397034,0.20284635,9.760911
20210720:04:42:31:424,0.09372821,0.19121052,9.752732
20210720:04:42:31:428,0.082427576,0.1954339,9.750693
20210720:04:42:31:432,0.091707505,0.19099027,9.761993
20210720:04:42:31:436,0.07332961,0.1995232,9.758048
20210720:04:42:31:440,0.08276276,0.18688181,9.745051
20210720:04:42:31:445,0.08717767,0.19668846,9.745071
20210720:04:42:31:448,0.08767567,0.18802145,9.748873
20210720:04:42:31:453,0.074785285,0.19303969,9.7638035
20210720:04:42:31:457,0.07076302,0.19408357,9.756554
20210720:04:42:31:460,0.07571423,0.1909328,9.749668
20210720:04:42:31:464,0.079085276,0.20013611,9.754121
20210720:04:42:31:468,0.07401914,0.19970515,9.749822
20210720:04:42:31:472,0.08013872,0.19059761,9.748443
20210720:04:42:31:476,0.08053137,0.17877024,9.738013
20210720:04:42:31:480,0.0768443,0.18941008,9.752483
20210720:04:42:31:484,0.080914445,0.20494367,9.750299
20210720:04:42:31:489,0.09383355,0.20714633,9.754428
20210720:04:42:31:493,0.09263645,0.19595104,9.758804
20210720:04:42:31:496,0.07496725,0.19347066,9.760337
20210720:04:42:31:500,0.07513005,0.20527886,9.76322
20210720:04:42:31:505,0.08086655,0.18755218,9.7561035
20210720:04:42:31:508,0.0761835,0.1850239,9.745349
20210720:04:42:31:512,0.08164228,0.18579963,9.746221
20210720:04:42:31:516,0.07959284,0.19529024,9.749773
20210720:04:42:31:521,0.087982126,0.20161094,9.744065
20210720:04:42:31:524,0.08291599,0.20651427,9.75484
20210720:04:42:31:528,0.07088753,0.20032765,9.735571
20210720:04:42:31:532,0.065323405,0.19704281,9.740053
20210720:04:42:31:538,0.056388237,0.2014194,9.739842
20210720:04:42:31:540,0.08359595,0.18639338,9.75392
20210720:04:42:31:544,0.081192166,0.20054792,9.762242
20210720:04:42:31:548,0.07162494,0.19990626,9.746
20210720:04:42:31:553,0.08559749,0.20118956,9.740599
20210720:04:42:31:556,0.07793605,0.18256266,9.760251
20210720:04:42:31:560,0.06906793,0.1665694,9.747504
20210720:04:42:31:564,0.100671396,0.1753226,9.697264
20210720:04:42:31:568,0.09685025,0.2006724,9.764608
20210720:04:42:31:573,0.055468865,0.18478449,9.81412
20210720:04:42:31:577,0.11205822,0.18496644,9.736625
20210720:04:42:31:580,0.1135522,0.1764814,9.677784
20210720:04:42:31:584,0.077811554,0.1965448,9.739871
20210720:04:42:31:589,0.08516654,0.20206106,9.7000885
20210720:04:42:31:593,0.095136,0.1908466,9.7328615
20210720:04:42:31:596,0.076308,0.16795804,9.7562475
20210720:04:42:31:600,0.06714299,0.18049408,9.826484
20210720:04:42:31:605,0.08855673,0.17570567,9.732468
20210720:04:42:31:608,0.10101616,0.1955105,9.646363
20210720:04:42:31:612,0.09187031,0.1955584,9.720583
20210720:04:42:31:616,0.083461866,0.2102109,9.882814
20210720:04:42:31:621,0.073645644,0.15758635,9.809237
20210720:04:42:31:625,0.0873309,0.17632817,9.71433
20210720:04:42:31:628,0.09917741,0.19906351,9.648681
20210720:04:42:31:633,0.07417237,0.20767304,9.708852
20210720:04:42:31:638,0.07865431,0.2046468,9.8578
20210720:04:42:31:640,0.064997785,0.17248787,9.77768
20210720:04:42:31:645,0.08478347,0.1762324,9.708096
20210720:04:42:31:649,0.11560163,0.19734927,9.7181225
20210720:04:42:31:652,0.090347596,0.19904436,9.726703
20210720:04:42:31:657,0.07175901,0.19290562,9.798251
20210720:04:42:31:660,0.062277973,0.18990809,9.779644
20210720:04:42:31:664,0.079075694,0.1875043,9.74986
20210720:04:42:31:668,0.08938034,0.19616173,9.7598295
20210720:04:42:31:673,0.08937076,0.1964203,9.700846
20210720:04:42:31:676,0.08050264,0.19828779,9.679509
20210720:04:42:31:680,0.06834009,0.18969738,9.813833
20210720:04:42:31:684,0.050153736,0.19785683,9.873285
20210720:04:42:31:688,0.08846097,0.19289604,9.746623
20210720:04:42:31:694,0.11046847,0.20296127,9.701756
20210720:04:42:31:697,0.109654434,0.20133321,9.709417
20210720:04:42:31:700,0.07046614,0.187217,9.73559
20210720:04:42:31:705,0.069364816,0.19104771,9.754629
20210720:04:42:31:709,0.065572396,0.19291519,9.783034
20210720:04:42:31:712,0.08110598,0.1956829,9.765144
20210720:04:42:31:717,0.100537315,0.20991403,9.719684
20210720:04:42:31:722,0.087321326,0.20025104,9.71206
20210720:04:42:31:724,0.092272535,0.20151517,9.866256
20210720:04:42:31:729,0.06021896,0.16830279,9.755051
20210720:04:42:31:732,0.06691315,0.18697757,9.77114
20210720:04:42:31:738,0.09148724,0.20354545,9.782449
20210720:04:42:31:740,0.07919061,0.19325997,9.682851
20210720:04:42:31:744,0.08580819,0.20078734,9.744601
20210720:04:42:31:749,0.05931874,0.19085619,9.79375
20210720:04:42:31:753,0.06834009,0.18603905,9.769483
20210720:04:42:31:757,0.085722,0.18662323,9.785141
20210720:04:42:31:760,0.10564175,0.20598753,9.733139
20210720:04:42:31:764,0.090950936,0.21559308,9.687964
20210720:04:42:31:768,0.076059,0.19524236,9.735169
20210720:04:42:31:775,0.07183562,0.20544167,9.795312
20210720:04:42:31:776,0.058533445,0.18036,9.778791
20210720:04:42:31:780,0.08603803,0.18962078,9.761065
20210720:04:42:31:784,0.0988901,0.20295168,9.725822
20210720:04:42:31:789,0.07933427,0.19188091,9.761074
20210720:04:42:31:792,0.07976522,0.17778385,9.780811
20210720:04:42:31:797,0.0833661,0.19337487,9.739191
20210720:04:42:31:800,0.09198523,0.2028655,9.738406
20210720:04:42:31:804,0.08152736,0.18935263,9.73536
20210720:04:42:31:808,0.08919838,0.18320431,9.781598
20210720:04:42:31:812,0.08287769,0.19424637,9.761007
20210720:04:42:31:816,0.06761226,0.20808485,9.756085
20210720:04:42:31:821,0.08970595,0.2061695,9.728819
20210720:04:42:31:824,0.09867942,0.18945797,9.732678
20210720:04:42:31:829,0.08168059,0.18873014,9.745349
20210720:04:42:31:833,0.075225815,0.17741033,9.769492
20210720:04:42:31:838,0.063858144,0.18645085,9.746747
20210720:04:42:31:859,0.075034276,0.1872936,9.750405
20210720:04:42:31:860,0.08383536,0.19166063,9.741672
20210720:04:42:31:860,0.093373865,0.18807891,9.74873
20210720:04:42:31:860,0.06776549,0.19280028,9.754772
20210720:04:42:31:861,0.07521624,0.1867669,9.755471
20210720:04:42:31:862,0.07561847,0.19404526,9.74736
20210720:04:42:31:864,0.0687519,0.21269129,9.745512
