TIME,X,Y,Z
20210720:04:36:29:767,3.4906585E-5,1.2217305E-4,7.853982E-4
20210720:04:36:29:768,-2.443461E-4,-4.1887903E-4,5.2359875E-4
20210720:04:36:29:772,0.0010646508,-1.3962634E-4,2.2689281E-4
20210720:04:36:29:777,0.0020594886,5.9341197E-4,-0.0011868239
20210720:04:36:29:781,0.0013962634,2.7925268E-4,-1.7453292E-4
20210720:04:36:29:784,7.15585E-4,2.2689281E-4,-3.6651915E-4
20210720:04:36:29:791,-9.5993106E-4,-8.726646E-5,4.0142573E-4
20210720:04:36:29:792,-0.0016929694,-4.0142573E-4,1.7453292E-5
20210720:04:36:29:796,-2.2689281E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:36:29:801,2.6179937E-4,-3.1415926E-4,-4.1887903E-4
20210720:04:36:29:805,-6.6322513E-4,-1.7453292E-4,6.457718E-4
20210720:04:36:29:808,-5.061455E-4,1.7453292E-5,3.8397242E-4
20210720:04:36:29:813,-5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:04:36:29:816,-4.712389E-4,2.0943952E-4,5.9341197E-4
20210720:04:36:29:821,-3.3161257E-4,2.0943952E-4,-3.6651915E-4
20210720:04:36:29:824,-1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:04:36:29:829,-4.1887903E-4,6.457718E-4,-1.2217305E-4
20210720:04:36:29:833,-1.7453292E-5,2.7925268E-4,1.2217305E-4
20210720:04:36:29:837,-1.3962634E-4,-6.981317E-5,0.0
20210720:04:36:29:841,-2.7925268E-4,3.4906585E-5,9.0757123E-4
20210720:04:36:29:845,-4.363323E-4,-1.2217305E-4,2.2689281E-4
20210720:04:36:29:848,2.2689281E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:36:29:852,2.0943952E-4,0.0,-1.7453292E-4
20210720:04:36:29:856,-5.410521E-4,1.7453292E-4,-1.9198621E-4
20210720:04:36:29:860,-4.712389E-4,2.0943952E-4,1.0471976E-4
20210720:04:36:29:865,-1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:04:36:29:869,0.0013613568,2.0943952E-4,-5.2359875E-4
20210720:04:36:29:873,2.0943952E-4,-2.0943952E-4,4.886922E-4
20210720:04:36:29:876,9.5993106E-4,4.5378561E-4,-2.6179937E-4
20210720:04:36:29:880,1.7453292E-5,3.8397242E-4,-3.3161257E-4
20210720:04:36:29:884,4.886922E-4,6.806784E-4,-5.2359875E-4
20210720:04:36:29:888,-5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:04:36:29:893,-2.6179937E-4,-0.0011519173,3.8397242E-4
20210720:04:36:29:897,8.726646E-4,-4.363323E-4,-2.2689281E-4
20210720:04:36:29:901,0.0,-1.7453292E-5,-3.8397242E-4
20210720:04:36:29:906,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:04:36:29:908,-9.424778E-4,-8.726646E-5,1.5707963E-4
20210720:04:36:29:912,-0.0018849556,-5.9341197E-4,4.1887903E-4
20210720:04:36:29:916,-6.981317E-4,-6.1086525E-4,2.0943952E-4
20210720:04:36:29:921,5.235988E-5,-6.6322513E-4,3.1415926E-4
20210720:04:36:29:925,-2.443461E-4,-5.235988E-5,-4.1887903E-4
20210720:04:36:29:928,1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:04:36:29:932,-2.443461E-4,8.726646E-5,2.9670598E-4
20210720:04:36:29:937,-2.9670598E-4,-2.443461E-4,-2.2689281E-4
20210720:04:36:29:940,4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:04:36:29:945,-3.6651915E-4,5.061455E-4,4.363323E-4
20210720:04:36:29:948,-1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:04:36:29:952,-5.9341197E-4,-9.424778E-4,5.7595863E-4
20210720:04:36:29:957,-3.6651915E-4,-8.726646E-5,4.886922E-4
20210720:04:36:29:961,-3.1415926E-4,-0.0010297443,-5.2359875E-4
20210720:04:36:29:965,4.363323E-4,-1.0471976E-4,-2.443461E-4
20210720:04:36:29:969,5.5850536E-4,-1.3962634E-4,-6.981317E-5
20210720:04:36:29:973,6.981317E-4,1.7453292E-5,-2.9670598E-4
20210720:04:36:29:977,1.0471976E-4,1.7453292E-4,-5.2359875E-4
20210720:04:36:29:981,-2.443461E-4,8.3775807E-4,-5.061455E-4
20210720:04:36:29:984,-1.2217305E-4,0.0014660766,6.283185E-4
20210720:04:36:29:990,4.0142573E-4,-1.7453292E-5,-5.235988E-5
20210720:04:36:29:993,2.2689281E-4,1.7453292E-4,3.8397242E-4
20210720:04:36:29:997,-2.2689281E-4,2.0943952E-4,-6.6322513E-4
20210720:04:36:30:000,4.363323E-4,-2.0943952E-4,2.9670598E-4
20210720:04:36:30:006,3.6651915E-4,8.901179E-4,1.9198621E-4
20210720:04:36:30:008,-1.9198621E-4,0.0013439035,2.9670598E-4
20210720:04:36:30:013,-2.9670598E-4,-3.4906585E-5,4.5378561E-4
20210720:04:36:30:017,1.2217305E-4,6.1086525E-4,3.4906584E-4
20210720:04:36:30:021,-2.443461E-4,-4.712389E-4,-1.0471976E-4
20210720:04:36:30:024,-2.9670598E-4,-4.5378561E-4,5.7595863E-4
20210720:04:36:30:028,1.2217305E-4,1.0471976E-4,-6.981317E-4
20210720:04:36:30:032,5.061455E-4,-1.0471976E-4,-0.0011519173
20210720:04:36:30:037,-5.235988E-5,-0.0011519173,2.6179937E-4
20210720:04:36:30:040,4.712389E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:36:30:044,-5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:04:36:30:048,3.4906584E-4,1.9198621E-4,3.3161257E-4
20210720:04:36:30:054,-3.8397242E-4,-2.2689281E-4,6.457718E-4
20210720:04:36:30:057,4.1887903E-4,-1.5707963E-4,3.8397242E-4
20210720:04:36:30:061,-5.235988E-5,2.0943952E-4,7.853982E-4
20210720:04:36:30:064,-4.0142573E-4,0.0015358897,4.0142573E-4
20210720:04:36:30:068,9.948377E-4,2.443461E-4,7.853982E-4
20210720:04:36:30:072,4.5378561E-4,-8.726646E-5,-6.6322513E-4
20210720:04:36:30:077,-1.7453292E-4,-4.0142573E-4,-8.726646E-5
20210720:04:36:30:080,-2.9670598E-4,-6.283185E-4,-3.4906584E-4
20210720:04:36:30:084,-7.5049157E-4,-5.235988E-5,4.0142573E-4
20210720:04:36:30:090,-3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:04:36:30:093,-3.3161257E-4,-8.726646E-5,-4.0142573E-4
20210720:04:36:30:097,8.726646E-4,-0.0010297443,3.8397242E-4
20210720:04:36:30:101,-0.0017627826,-0.0011868239,7.853982E-4
20210720:04:36:30:104,-0.002391101,5.9341197E-4,8.726646E-5
20210720:04:36:30:109,-9.0757123E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:36:30:112,-9.250245E-4,0.0014486233,-6.806784E-4
20210720:04:36:30:117,-0.0011693706,0.0014137167,-0.0012915436
20210720:04:36:30:121,0.001553343,-0.0026005406,-2.443461E-4
20210720:04:36:30:124,4.1887903E-4,-1.7453292E-4,4.1887903E-4
20210720:04:36:30:128,0.0017104227,-9.424778E-4,-9.773844E-4
20210720:04:36:30:132,0.0031764992,-0.0016057029,2.443461E-4
20210720:04:36:30:137,5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:04:36:30:141,-1.7453292E-4,-4.1887903E-4,2.9670598E-4
20210720:04:36:30:144,-6.806784E-4,0.003159046,0.0
20210720:04:36:30:148,-0.0015707964,0.0016406095,-5.9341197E-4
20210720:04:36:30:155,0.0010471975,-0.0031415927,-5.7595863E-4
20210720:04:36:30:157,-7.330383E-4,-6.981317E-5,3.6651915E-4
20210720:04:36:30:161,3.6651915E-4,-7.15585E-4,-8.5521134E-4
20210720:04:36:30:164,7.330383E-4,0.0017627826,1.2217305E-4
20210720:04:36:30:168,-0.001134464,0.0042586033,6.1086525E-4
20210720:04:36:30:173,3.4906584E-4,-8.5521134E-4,-6.806784E-4
20210720:04:36:30:177,3.4906584E-4,-6.457718E-4,-7.15585E-4
20210720:04:36:30:180,6.806784E-4,-0.0016406095,-8.5521134E-4
20210720:04:36:30:184,5.9341197E-4,-0.001972222,-1.7453292E-4
20210720:04:36:30:189,-0.0010995574,0.0023038345,0.0
20210720:04:36:30:193,3.4906585E-5,-2.9670598E-4,-3.4906585E-5
20210720:04:36:30:196,8.726646E-4,8.3775807E-4,5.7595863E-4
20210720:04:36:30:200,6.457718E-4,-0.0017104227,4.886922E-4
20210720:04:36:30:206,5.9341197E-4,-7.330383E-4,-3.8397242E-4
20210720:04:36:30:208,-0.00143117,0.0025830872,3.8397242E-4
20210720:04:36:30:213,0.0011868239,-0.0011519173,-7.15585E-4
20210720:04:36:30:217,0.0013788101,1.2217305E-4,1.7453292E-5
20210720:04:36:30:221,7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:04:36:30:225,2.9670598E-4,0.0014660766,2.2689281E-4
20210720:04:36:30:229,-0.0011519173,0.0027576203,7.5049157E-4
20210720:04:36:30:232,-0.0010297443,-0.0016929694,-2.0943952E-4
20210720:04:36:30:237,-9.948377E-4,0.002042035,-3.1415926E-4
20210720:04:36:30:240,0.0015184365,-4.1887903E-4,-2.0943952E-4
20210720:04:36:30:244,6.1086525E-4,-3.6651915E-4,5.5850536E-4
20210720:04:36:30:248,-0.0024958209,-0.0014137167,3.6651915E-4
20210720:04:36:30:254,-9.250245E-4,-0.0018849556,-7.330383E-4
20210720:04:36:30:257,-5.410521E-4,0.001256637,-8.726646E-5
20210720:04:36:30:261,-8.0285146E-4,-7.330383E-4,6.981317E-5
20210720:04:36:30:264,-0.001850049,2.443461E-4,-2.7925268E-4
20210720:04:36:30:268,-0.0013788101,9.5993106E-4,4.1887903E-4
20210720:04:36:30:273,0.0019547688,-0.0029321532,5.9341197E-4
20210720:04:36:30:277,8.726646E-4,6.457718E-4,2.443461E-4
20210720:04:36:30:280,-1.0471976E-4,-4.1887903E-4,0.0
20210720:04:36:30:284,0.0016755161,-3.1415926E-4,2.7925268E-4
20210720:04:36:30:289,0.0,5.235988E-5,1.9198621E-4
20210720:04:36:30:293,-4.5378561E-4,-0.0013264503,7.5049157E-4
20210720:04:36:30:296,-0.0017976891,6.6322513E-4,2.0943952E-4
20210720:04:36:30:300,-4.363323E-4,0.0024260078,-2.443461E-4
20210720:04:36:30:305,7.330383E-4,-3.4906584E-4,-0.0013962634
20210720:04:36:30:309,-8.3775807E-4,0.0036651914,2.2689281E-4
20210720:04:36:30:312,-6.981317E-5,0.0024783674,7.5049157E-4
20210720:04:36:30:316,0.0018675023,-9.5993106E-4,-3.4906584E-4
20210720:04:36:30:321,-0.0010995574,0.00286234,-8.726646E-5
20210720:04:36:30:324,1.7453292E-4,0.001850049,-1.0471976E-4
20210720:04:36:30:328,0.0014660766,-4.363323E-4,-1.0471976E-4
20210720:04:36:30:332,0.0012915436,0.0011693706,3.1415926E-4
20210720:04:36:30:337,1.9198621E-4,-1.9198621E-4,-7.330383E-4
20210720:04:36:30:340,-5.410521E-4,-8.5521134E-4,-4.0142573E-4
20210720:04:36:30:344,3.8397242E-4,-0.0012217305,5.2359875E-4
20210720:04:36:30:348,-5.7595863E-4,-3.3161257E-4,8.0285146E-4
20210720:04:36:30:354,8.726646E-5,4.886922E-4,8.726646E-5
20210720:04:36:30:356,0.0021991148,-0.0016755161,2.7925268E-4
20210720:04:36:30:361,3.3161257E-4,0.0017976891,3.1415926E-4
20210720:04:36:30:364,1.0471976E-4,8.5521134E-4,6.981317E-5
20210720:04:36:30:370,-2.9670598E-4,8.726646E-4,2.2689281E-4
20210720:04:36:30:372,0.0015707964,-0.001553343,1.7453292E-4
20210720:04:36:30:376,-8.901179E-4,8.0285146E-4,1.7453292E-4
20210720:04:36:30:380,5.410521E-4,-5.061455E-4,-1.2217305E-4
20210720:04:36:30:384,3.8397242E-4,2.0943952E-4,3.8397242E-4
20210720:04:36:30:389,0.0017453292,-9.0757123E-4,1.7453292E-5
20210720:04:36:30:392,-0.002443461,0.0012915436,-0.0013613568
20210720:04:36:30:396,-5.410521E-4,1.9198621E-4,-0.0013962634
20210720:04:36:30:400,5.9341197E-4,6.457718E-4,-8.3775807E-4
20210720:04:36:30:404,0.0016580628,-1.3962634E-4,3.1415926E-4
20210720:04:36:30:408,9.424778E-4,-5.2359875E-4,1.7453292E-5
20210720:04:36:30:412,1.9198621E-4,5.2359875E-4,-1.5707963E-4
20210720:04:36:30:416,1.3962634E-4,6.981317E-5,2.443461E-4
20210720:04:36:30:421,-0.0013613568,2.443461E-4,3.1415926E-4
20210720:04:36:30:425,-4.886922E-4,-9.0757123E-4,-2.2689281E-4
20210720:04:36:30:429,5.9341197E-4,-0.0012217305,3.6651915E-4
20210720:04:36:30:433,3.8397242E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:36:30:443,6.1086525E-4,6.457718E-4,-2.7925268E-4
20210720:04:36:30:444,-0.0012391837,6.457718E-4,-3.6651915E-4
20210720:04:36:30:445,-6.6322513E-4,4.0142573E-4,3.1415926E-4
20210720:04:36:30:448,8.726646E-4,3.6651915E-4,2.9670598E-4
20210720:04:36:30:453,4.886922E-4,5.410521E-4,2.9670598E-4
20210720:04:36:30:456,-4.363323E-4,8.3775807E-4,-5.7595863E-4
20210720:04:36:30:461,-0.0012915436,3.1415926E-4,1.7453292E-5
20210720:04:36:30:464,-4.1887903E-4,-2.0943952E-4,-4.886922E-4
20210720:04:36:30:471,5.9341197E-4,-2.9670598E-4,9.250245E-4
20210720:04:36:30:473,3.1415926E-4,-1.7453292E-4,4.0142573E-4
20210720:04:36:30:476,1.5707963E-4,0.0,7.5049157E-4
20210720:04:36:30:481,0.001012291,9.250245E-4,3.6651915E-4
20210720:04:36:30:487,2.0943952E-4,4.5378561E-4,4.363323E-4
20210720:04:36:30:489,2.6179937E-4,-1.7453292E-4,1.9198621E-4
20210720:04:36:30:492,2.6179937E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:36:30:497,-1.5707963E-4,-5.235988E-5,-3.1415926E-4
20210720:04:36:30:501,-2.2689281E-4,-2.6179937E-4,1.9198621E-4
20210720:04:36:30:505,5.235988E-5,5.5850536E-4,4.0142573E-4
20210720:04:36:30:525,0.0011170107,-3.4906585E-5,-4.363323E-4
20210720:04:36:30:525,-0.0010995574,4.712389E-4,3.4906585E-5
20210720:04:36:30:525,-5.2359875E-4,1.2217305E-4,-1.7453292E-4
20210720:04:36:30:526,1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:04:36:30:526,1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:04:36:30:528,2.443461E-4,1.5707963E-4,7.15585E-4
20210720:04:36:30:532,2.6179937E-4,6.981317E-5,8.0285146E-4
